Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,6702702
2023-03-06,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,3199003
2023-03-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,3507956
2023-03-09,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2029940
2023-03-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2104180
2023-03-13,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3037702
2023-03-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2252364
2023-03-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,3643526
2023-03-16,2.700000047683716,2.75,2.549999952316284,2.700000047683716,2.700000047683716,2817156
2023-03-17,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1959853
2023-03-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2516717
2023-03-21,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1039444
2023-03-22,2.6500000953674316,3.0999999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,10921555
2023-03-23,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2093464
2023-03-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,2094152
2023-03-27,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2030765
2023-03-28,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,7501839
2023-03-29,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,3272095
2023-03-31,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,3636831
2023-04-03,2.5,2.8499999046325684,2.5,2.75,2.75,4446222
2023-04-05,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3199149
2023-04-06,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,3285888
2023-04-10,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2558727
2023-04-11,2.75,2.799999952316284,2.700000047683716,2.75,2.75,2091107
2023-04-12,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1499074
2023-04-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,2459766
2023-04-17,2.75,2.75,2.6500000953674316,2.75,2.75,1584403
2023-04-18,2.75,2.9000000953674316,2.700000047683716,2.75,2.75,3439595
2023-04-19,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2480854
2023-04-20,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1391255
2023-04-21,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,2087951
2023-04-24,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2018377
2023-04-25,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1231420
2023-04-26,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1010763
2023-04-27,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,2182976
2023-04-28,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1989821
2023-05-02,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1527677
2023-05-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,6781934
2023-05-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,10040443
2023-05-05,3.0999999046325684,3.5,3.049999952316284,3.3499999046325684,3.3499999046325684,23155280
2023-05-08,3.450000047683716,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,16356125
