Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,17576474
2023-03-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5393423
2023-03-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,9832340
2023-03-09,0.75,0.800000011920929,0.699999988079071,0.75,0.75,9528122
2023-03-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,11427208
2023-03-13,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,14314445
2023-03-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9643031
2023-03-15,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,7504094
2023-03-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,10570777
2023-03-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,29505865
2023-03-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,82648781
2023-03-21,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,102003609
2023-03-22,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,37870411
2023-03-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,72313578
2023-03-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,49610372
2023-03-27,0.550000011920929,0.550000011920929,0.5,0.5,0.5,25732807
2023-03-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,40504319
2023-03-29,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,38407435
2023-03-31,0.5,0.5,0.44999998807907104,0.5,0.5,27687270
2023-04-03,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,14996991
2023-04-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,43766157
2023-04-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,21629415
2023-04-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,26439388
2023-04-11,0.75,0.75,0.75,0.75,0.75,3206718
2023-04-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,46218323
2023-04-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22484304
2023-04-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,22748390
2023-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2822946
2023-04-19,1.0,1.0,1.0,1.0,1.0,2538250
2023-04-20,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,23516669
2023-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4238331
