Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,2.799999952316284,2.799999952316284,2.75,2.75,2.75,974994
2023-03-06,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,2035184
2023-03-08,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1425394
2023-03-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,2808111
2023-03-10,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1618679
2023-03-13,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2347681
2023-03-14,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,1911689
2023-03-15,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,3085909
2023-03-16,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1997138
2023-03-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,857159
2023-03-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,1791448
2023-03-21,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,1270021
2023-03-22,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1561633
2023-03-23,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,2588911
2023-03-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1174654
2023-03-27,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2524804
2023-03-28,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,2.049999952316284,3846817
2023-03-29,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,3976276
2023-03-31,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3030432
2023-04-03,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,1977723
2023-04-05,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1540626
2023-04-06,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,7682951
2023-04-10,2.75,2.75,2.549999952316284,2.75,2.75,7743323
2023-04-11,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2761254
2023-04-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2196694
2023-04-13,2.950000047683716,2.950000047683716,2.75,2.75,2.75,1979059
2023-04-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,1365808
2023-04-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1604082
2023-04-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,828654
2023-04-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,956216
2023-04-21,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1101190
2023-04-24,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,3396624
2023-04-25,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,2514844
2023-04-26,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,689372
2023-04-27,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,1814245
2023-04-28,2.5,2.549999952316284,2.450000047683716,2.5,2.5,914233
2023-05-02,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1434448
2023-05-03,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1037617
2023-05-04,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1757678
2023-05-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,857642
2023-05-08,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,1195775
2023-05-09,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1151193
2023-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1472958
2023-05-11,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,777986
2023-05-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,2910433
2023-05-15,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1027771
2023-05-16,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,711488
2023-05-17,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1497765
2023-05-18,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,879924
2023-05-19,2.549999952316284,2.549999952316284,2.5,2.5,2.5,770722
2023-05-22,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1939846
2023-05-23,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1638125
2023-05-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,2279457
2023-05-25,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,781194
2023-05-26,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1242694
2023-05-29,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1227163
2023-05-30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1650053
