Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,40.70000076293945,41.29999923706055,40.5,40.650001525878906,40.650001525878906,567537
2023-07-03,40.650001525878906,41.349998474121094,40.5,40.650001525878906,40.650001525878906,642009
2023-07-04,40.95000076293945,41.099998474121094,40.29999923706055,40.45000076293945,40.45000076293945,697865
2023-07-05,40.599998474121094,40.95000076293945,40.29999923706055,40.45000076293945,40.45000076293945,613223
2023-07-06,40.54999923706055,42.349998474121094,40.54999923706055,41.79999923706055,41.79999923706055,1811643
2023-07-07,42.0,42.45000076293945,41.349998474121094,41.95000076293945,41.95000076293945,1086155
2023-07-10,41.849998474121094,42.25,41.099998474121094,41.20000076293945,41.20000076293945,618829
2023-07-11,41.099998474121094,41.75,40.75,41.54999923706055,41.54999923706055,1538020
2023-07-12,41.900001525878906,42.099998474121094,41.45000076293945,41.650001525878906,41.650001525878906,1138590
2023-07-13,41.650001525878906,41.849998474121094,40.0,40.5,40.5,1138686
2023-07-14,40.599998474121094,41.0,40.599998474121094,40.79999923706055,40.79999923706055,406439
