Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,946655
2023-03-06,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,3.25,598427
2023-03-08,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,525177
2023-03-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,270897
2023-03-10,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,993491
2023-03-13,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,459140
2023-03-14,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,576084
2023-03-15,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,314914
2023-03-16,3.0,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,566153
2023-03-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,306480
2023-03-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,386290
2023-03-21,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,290195
2023-03-22,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,324639
2023-03-23,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,403691
2023-03-24,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,384183
2023-03-27,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,1021849
2023-03-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,489101
2023-03-29,2.4000000953674316,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,596110
2023-03-31,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,685758
2023-04-03,2.4000000953674316,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,1139757
2023-04-05,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,889592
2023-04-06,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,1231448
2023-04-10,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,514775
2023-04-11,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,2.8499999046325684,644764
2023-04-12,2.9000000953674316,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,467639
2023-04-13,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,312747
2023-04-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,282065
2023-04-18,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,568269
2023-04-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,420741
2023-04-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,219134
2023-04-21,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,321631
2023-04-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,207487
2023-04-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,136076
2023-04-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,235709
2023-04-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,244897
2023-04-28,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,579103
2023-05-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,434118
2023-05-03,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,260063
2023-05-04,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,479526
2023-05-05,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,820054
2023-05-08,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,271090
2023-05-09,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,259309
2023-05-10,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,263476
2023-05-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,366279
2023-05-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,221639
2023-05-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,335221
2023-05-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,289880
2023-05-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,265288
2023-05-18,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,296949
2023-05-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,272034
2023-05-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,261054
2023-05-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,367534
2023-05-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,527060
2023-05-25,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,660901
2023-05-26,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,545294
2023-05-29,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,597617
2023-05-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,470352
2023-05-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,531998
2023-06-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,503423
2023-06-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,620660
2023-06-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,484849
2023-06-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,336671
2023-06-07,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,292282
2023-06-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,247530
2023-06-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,240534
2023-06-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,147539
2023-06-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,320835
2023-06-14,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,567991
2023-06-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,486589
2023-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,185692
2023-06-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,98172
2023-06-20,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,1234656
2023-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-06-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
