Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,9.850000381469727,10.75,9.75,10.699999809265137,10.699999809265137,124274996
2023-03-06,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,10.699999809265137,58160006
2023-03-08,10.699999809265137,11.75,10.600000381469727,11.699999809265137,11.699999809265137,76955647
2023-03-09,11.800000190734863,11.899999618530273,11.0,11.199999809265137,11.199999809265137,46172324
2023-03-10,11.100000381469727,11.899999618530273,11.0,11.449999809265137,11.449999809265137,50460691
2023-03-13,11.449999809265137,11.5,10.699999809265137,10.75,10.75,34671169
2023-03-14,10.800000190734863,10.899999618530273,10.350000381469727,10.699999809265137,10.699999809265137,26879025
2023-03-15,10.850000381469727,10.949999809265137,10.550000190734863,10.75,10.75,23522176
2023-03-16,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,14773665
2023-03-17,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,29476051
2023-03-20,10.600000381469727,10.75,10.149999618530273,10.300000190734863,10.300000190734863,23034866
2023-03-21,10.399999618530273,10.449999809265137,10.199999809265137,10.25,10.25,11116475
2023-03-22,10.350000381469727,10.449999809265137,10.25,10.300000190734863,10.300000190734863,11202141
2023-03-23,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,16428529
2023-03-24,10.0,10.350000381469727,9.699999809265137,9.850000381469727,9.850000381469727,39423050
2023-03-27,9.899999618530273,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,22690733
2023-03-28,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530273,9.149999618530273,24270710
2023-03-29,9.25,9.899999618530273,9.100000381469727,9.800000190734863,9.800000190734863,29919440
2023-03-31,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,30780259
2023-04-03,10.25,10.550000190734863,9.949999809265137,10.399999618530273,10.399999618530273,32332522
2023-04-05,10.5,10.850000381469727,10.300000190734863,10.800000190734863,10.800000190734863,34031167
2023-04-06,10.800000190734863,11.550000190734863,10.649999618530273,11.149999618530273,11.149999618530273,55264569
2023-04-10,11.25,11.300000190734863,10.850000381469727,10.899999618530273,10.899999618530273,23719805
2023-04-11,10.949999809265137,12.800000190734863,10.899999618530273,12.550000190734863,12.550000190734863,154537831
2023-04-12,12.649999618530273,12.649999618530273,11.949999809265137,12.149999618530273,12.149999618530273,69564545
2023-04-13,12.199999809265137,12.949999809265137,11.850000381469727,12.800000190734863,12.800000190734863,87989459
2023-04-17,12.600000381469727,13.149999618530273,12.350000381469727,12.699999809265137,12.699999809265137,59186087
2023-04-18,12.75,12.800000190734863,12.149999618530273,12.399999618530273,12.399999618530273,35999574
2023-04-19,12.399999618530273,12.600000381469727,12.100000381469727,12.25,12.25,37469474
2023-04-20,12.25,12.449999809265137,12.050000190734863,12.100000381469727,12.100000381469727,22356101
2023-04-21,12.100000381469727,12.350000381469727,11.899999618530273,12.0,12.0,41595866
2023-04-24,12.100000381469727,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,24257112
2023-04-25,11.800000190734863,12.25,11.75,11.850000381469727,11.850000381469727,30992225
2023-04-26,11.850000381469727,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,33574152
2023-04-27,11.949999809265137,12.75,11.949999809265137,12.5,12.5,69405704
2023-04-28,12.600000381469727,12.699999809265137,12.100000381469727,12.199999809265137,12.199999809265137,36723917
2023-05-02,12.25,12.399999618530273,12.100000381469727,12.149999618530273,12.149999618530273,17516877
2023-05-03,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,27894500
2023-05-04,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,12.199999809265137,60912396
2023-05-05,12.149999618530273,12.600000381469727,12.050000190734863,12.399999618530273,12.399999618530273,40026169
2023-05-08,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,12.149999618530273,21423800
2023-05-09,12.199999809265137,12.300000190734863,11.949999809265137,12.0,12.0,20934654
2023-05-10,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,13335218
2023-05-11,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,11.850000381469727,19675010
2023-05-12,11.899999618530273,12.0,11.75,11.800000190734863,11.800000190734863,15011082
2023-05-15,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,15046036
2023-05-16,11.649999618530273,12.050000190734863,11.649999618530273,11.699999809265137,11.699999809265137,28245933
2023-05-17,11.75,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,17016164
2023-05-18,11.649999618530273,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,18992232
2023-05-19,11.399999618530273,11.550000190734863,11.050000190734863,11.449999809265137,11.449999809265137,28461817
2023-05-22,11.5,11.850000381469727,11.350000381469727,11.5,11.5,29174177
2023-05-23,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,12.949999809265137,303719881
2023-05-24,12.949999809265137,13.149999618530273,11.899999618530273,12.100000381469727,12.100000381469727,125805073
2023-05-25,12.149999618530273,13.699999809265137,12.0,12.850000381469727,12.850000381469727,441947341
2023-05-26,12.850000381469727,14.0,12.850000381469727,13.050000190734863,13.050000190734863,336937268
2023-05-29,13.25,13.649999618530273,13.0,13.300000190734863,13.300000190734863,193534442
2023-05-30,13.300000190734863,13.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,109769357
2023-05-31,13.0,13.149999618530273,12.75,12.949999809265137,12.949999809265137,72173214
2023-06-01,13.0,13.25,12.850000381469727,12.949999809265137,12.949999809265137,44995950
2023-06-02,13.0,13.350000381469727,12.949999809265137,13.149999618530273,13.149999618530273,53056381
2023-06-05,13.25,13.350000381469727,13.0,13.100000381469727,13.100000381469727,39998339
2023-06-06,13.100000381469727,13.699999809265137,13.050000190734863,13.600000381469727,13.600000381469727,103474418
2023-06-07,13.600000381469727,15.300000190734863,13.550000190734863,14.75,14.75,234230014
2023-06-08,14.600000381469727,15.100000381469727,13.800000190734863,14.050000190734863,14.050000190734863,130572192
2023-06-09,14.149999618530273,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,82980361
2023-06-12,14.0,16.25,14.0,15.850000381469727,15.850000381469727,350896355
2023-06-13,16.299999237060547,16.899999618530273,15.649999618530273,16.049999237060547,16.049999237060547,269392680
2023-06-14,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,15.899999618530273,124100769
2023-06-15,15.899999618530273,17.0,15.800000190734863,16.75,16.75,311399704
2023-06-16,16.850000381469727,17.450000762939453,15.850000381469727,16.100000381469727,16.100000381469727,233929319
2023-06-19,16.299999237060547,16.649999618530273,15.399999618530273,15.699999809265137,15.699999809265137,136156356
2023-06-20,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,15.300000190734863,102811556
2023-06-21,15.350000381469727,15.649999618530273,14.850000381469727,15.0,15.0,134021474
