Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,57.54999923706055,57.95000076293945,56.099998474121094,57.349998474121094,57.349998474121094,21783
2023-05-16,57.400001525878906,57.900001525878906,56.54999923706055,57.5,57.5,23846
2023-05-17,57.45000076293945,57.70000076293945,56.599998474121094,57.5,57.5,43805
2023-05-18,58.150001525878906,58.150001525878906,55.900001525878906,56.20000076293945,56.20000076293945,48005
2023-05-19,56.0,57.45000076293945,56.0,56.54999923706055,56.54999923706055,42323
2023-05-22,54.75,56.400001525878906,53.75,53.75,53.75,100308
2023-05-23,53.400001525878906,53.400001525878906,51.099998474121094,51.099998474121094,51.099998474121094,88950
2023-05-24,48.54999923706055,53.650001525878906,48.54999923706055,53.650001525878906,53.650001525878906,119433
2023-05-25,53.70000076293945,53.70000076293945,51.04999923706055,52.349998474121094,52.349998474121094,91212
2023-05-26,52.25,53.400001525878906,50.0,51.75,51.75,74266
2023-05-29,51.95000076293945,51.95000076293945,50.20000076293945,51.0,51.0,37725
2023-05-30,50.20000076293945,52.0,50.099998474121094,51.29999923706055,51.29999923706055,24672
2023-05-31,51.900001525878906,52.0,50.75,51.25,51.25,15250
2023-06-01,51.0,51.900001525878906,51.0,51.5,51.5,38057
2023-06-02,51.54999923706055,51.849998474121094,51.0,51.599998474121094,51.599998474121094,23370
2023-06-05,51.650001525878906,51.95000076293945,51.0,51.150001525878906,51.150001525878906,32903
2023-06-06,51.150001525878906,51.79999923706055,51.099998474121094,51.45000076293945,51.45000076293945,25336
2023-06-07,52.5,52.5,51.20000076293945,51.29999923706055,51.29999923706055,40072
2023-06-08,51.29999923706055,51.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,19888
2023-06-09,51.5,52.25,51.20000076293945,51.54999923706055,51.54999923706055,14322
2023-06-12,51.54999923706055,52.0,51.29999923706055,51.54999923706055,51.54999923706055,22758
2023-06-13,50.25,51.400001525878906,49.20000076293945,50.70000076293945,50.70000076293945,36545
2023-06-14,50.70000076293945,51.349998474121094,50.0,50.54999923706055,50.54999923706055,26375
2023-06-15,50.0,50.54999923706055,50.0,50.5,50.5,18715
2023-06-16,50.5,50.5,48.099998474121094,50.20000076293945,50.20000076293945,56535
2023-06-19,49.150001525878906,50.75,49.150001525878906,49.95000076293945,49.95000076293945,31826
2023-06-20,50.75,50.95000076293945,50.0,50.04999923706055,50.04999923706055,16277
2023-06-21,50.45000076293945,50.75,50.0,50.70000076293945,50.70000076293945,21876
2023-06-22,50.70000076293945,51.099998474121094,50.04999923706055,50.5,50.5,40493
2023-06-23,50.5,50.70000076293945,50.0,50.099998474121094,50.099998474121094,15738
2023-06-26,50.45000076293945,50.45000076293945,49.0,49.75,49.75,21179
2023-06-27,48.04999923706055,50.400001525878906,48.04999923706055,49.25,49.25,34914
2023-06-30,48.900001525878906,48.95000076293945,48.0,48.150001525878906,48.150001525878906,51449
2023-07-03,48.04999923706055,48.5,46.70000076293945,47.20000076293945,47.20000076293945,57445
2023-07-04,47.5,47.79999923706055,46.0,46.349998474121094,46.349998474121094,70949
2023-07-05,46.70000076293945,46.70000076293945,44.5,45.849998474121094,45.849998474121094,71835
2023-07-06,45.20000076293945,45.54999923706055,44.5,45.25,45.25,60791
2023-07-07,44.849998474121094,46.900001525878906,44.75,46.75,46.75,50682
2023-07-10,46.849998474121094,47.54999923706055,46.04999923706055,46.29999923706055,46.29999923706055,39527
2023-07-11,45.04999923706055,45.5,44.75,44.95000076293945,44.95000076293945,58447
2023-07-12,44.099998474121094,44.95000076293945,43.45000076293945,43.900001525878906,43.900001525878906,66557
2023-07-13,44.45000076293945,44.5,43.0,43.900001525878906,43.900001525878906,66350
2023-07-14,44.04999923706055,44.45000076293945,43.5,43.70000076293945,43.70000076293945,39406
