Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10135649
2023-05-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,35906412
2023-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8691621
2023-05-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,12038146
2023-05-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6919097
2023-05-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7158760
2023-05-11,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,97828830
2023-05-12,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,84502366
2023-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14483722
2023-05-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6284891
2023-05-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9051523
2023-05-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7299323
2023-05-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,13432037
2023-05-22,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,11994691
2023-05-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,9284437
2023-05-24,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,25463155
2023-05-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8994278
2023-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8851944
2023-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8458008
2023-05-30,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,15630001
2023-05-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6527370
2023-06-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,29409086
2023-06-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,19909352
2023-06-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,20542634
2023-06-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,14694797
2023-06-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,14996651
2023-06-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,34870160
2023-06-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7070704
2023-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,33472822
2023-06-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,43364604
2023-06-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,29112548
2023-06-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,23624374
2023-06-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,10004984
2023-06-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12037441
2023-06-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10119233
2023-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6965711
2023-06-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8615056
2023-06-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6628510
2023-06-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8007603
2023-06-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9623678
2023-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-06-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,14940465
2023-07-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11150936
2023-07-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8669358
2023-07-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11091587
2023-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,10719529
2023-07-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10770422
2023-07-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11714052
2023-07-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9791610
2023-07-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24380728
2023-07-13,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,43087066
2023-07-14,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,9101380
