Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-16,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,9999
2023-03-17,17.0,17.100000381469727,15.550000190734863,15.550000190734863,15.550000190734863,49995
2023-03-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-03-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-03-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3333
2023-03-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-03-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-03-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-03-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3333
2023-03-29,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,13.399999618530273,6666
2023-03-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-03-31,12.75,12.75,12.75,12.75,12.75,6666
2023-04-03,12.75,12.75,12.75,12.75,12.75,0
2023-04-04,12.75,12.75,12.75,12.75,12.75,0
2023-04-05,12.75,12.75,12.75,12.75,12.75,0
2023-04-06,13.350000381469727,13.350000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6666
2023-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3333
2023-04-12,12.149999618530273,13.300000190734863,12.149999618530273,13.300000190734863,13.300000190734863,6666
2023-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-04-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3333
2023-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3333
2023-04-19,15.300000190734863,15.300000190734863,14.600000381469727,15.300000190734863,15.300000190734863,13332
2023-04-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-04-21,15.399999618530273,16.049999237060547,15.300000190734863,16.049999237060547,16.049999237060547,9999
2023-04-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3333
2023-04-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3333
2023-04-26,18.5,18.5,18.5,18.5,18.5,6666
2023-04-27,18.5,19.299999237060547,17.600000381469727,19.299999237060547,19.299999237060547,23331
2023-04-28,20.25,20.25,18.399999618530273,20.0,20.0,39996
2023-05-02,19.0,19.0,19.0,19.0,19.0,9999
2023-05-03,19.0,19.0,19.0,19.0,19.0,0
2023-05-04,19.75,19.75,19.75,19.75,19.75,3333
2023-05-05,20.25,20.600000381469727,19.0,19.0,19.0,19998
2023-05-08,19.0,19.0,19.0,19.0,19.0,0
2023-05-09,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,6666
2023-05-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-05-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-05-12,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,18.899999618530273,6666
2023-05-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3333
2023-05-16,18.049999237060547,18.049999237060547,18.0,18.0,18.0,9999
2023-05-17,18.0,18.0,18.0,18.0,18.0,0
2023-05-18,18.0,18.0,18.0,18.0,18.0,0
2023-05-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3333
2023-05-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3333
2023-05-23,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,9999
2023-05-24,17.850000381469727,18.0,17.850000381469727,18.0,18.0,13332
2023-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6666
2023-05-26,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,9999
2023-05-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9999
2023-05-31,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,6666
2023-06-01,16.200000762939453,16.200000762939453,16.0,16.0,16.0,9999
2023-06-02,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,13332
2023-06-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3333
2023-06-06,18.25,18.450000762939453,18.25,18.450000762939453,18.450000762939453,13332
2023-06-07,18.25,18.25,18.25,18.25,18.25,3333
2023-06-08,19.0,19.100000381469727,17.350000381469727,17.350000381469727,17.350000381469727,26664
2023-06-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3333
2023-06-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3333
2023-06-13,17.350000381469727,19.100000381469727,17.350000381469727,19.100000381469727,19.100000381469727,23331
2023-06-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3333
2023-06-15,21.049999237060547,21.049999237060547,21.0,21.0,21.0,16665
2023-06-16,21.0,21.0,21.0,21.0,21.0,0
2023-06-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3333
2023-06-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-06-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-06-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3333
2023-06-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2023-06-27,20.0,20.0,20.0,20.0,20.0,3333
2023-06-30,20.0,20.0,20.0,20.0,20.0,0
2023-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3333
2023-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3333
2023-07-06,18.100000381469727,19.0,18.100000381469727,19.0,19.0,26664
2023-07-07,19.5,19.950000762939453,19.5,19.600000381469727,19.600000381469727,16665
2023-07-10,20.549999237060547,20.549999237060547,19.0,20.549999237060547,20.549999237060547,23331
2023-07-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,23331
2023-07-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16665
2023-07-13,23.700000762939453,23.700000762939453,22.100000381469727,23.700000762939453,23.700000762939453,19998
2023-07-14,24.850000381469727,24.850000381469727,23.700000762939453,23.700000762939453,23.700000762939453,19998
