Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
