Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,28.899999618530273,30.100000381469727,28.899999618530273,30.049999237060547,30.049999237060547,24652
2023-05-24,31.549999237060547,31.549999237060547,28.700000762939453,29.049999237060547,29.049999237060547,6457
2023-05-25,30.5,30.5,28.549999237060547,29.450000762939453,29.450000762939453,15319
2023-05-26,30.799999237060547,30.799999237060547,28.0,28.149999618530273,28.149999618530273,24693
2023-05-29,29.200000762939453,29.200000762939453,27.450000762939453,28.799999237060547,28.799999237060547,26334
2023-05-30,27.950000762939453,28.649999618530273,27.950000762939453,28.100000381469727,28.100000381469727,7211
2023-05-31,28.149999618530273,28.149999618530273,26.700000762939453,26.700000762939453,26.700000762939453,73375
2023-06-01,26.75,27.549999237060547,25.399999618530273,25.600000381469727,25.600000381469727,34042
2023-06-02,25.950000762939453,26.850000381469727,25.700000762939453,26.649999618530273,26.649999618530273,29626
2023-06-05,26.649999618530273,27.950000762939453,25.850000381469727,27.100000381469727,27.100000381469727,36501
2023-06-06,27.649999618530273,28.450000762939453,27.100000381469727,27.950000762939453,27.950000762939453,18900
2023-06-07,27.5,29.0,27.350000381469727,27.399999618530273,27.399999618530273,18082
2023-06-08,27.799999237060547,28.700000762939453,27.549999237060547,27.600000381469727,27.600000381469727,19521
2023-06-09,27.700000762939453,28.149999618530273,27.299999237060547,27.399999618530273,27.399999618530273,1396
2023-06-12,28.75,29.799999237060547,27.549999237060547,29.700000762939453,29.700000762939453,24706
2023-06-13,31.149999618530273,31.149999618530273,28.299999237060547,28.75,28.75,11046
2023-06-14,29.549999237060547,31.600000381469727,28.799999237060547,29.75,29.75,113913
2023-06-15,30.5,30.549999237060547,28.75,29.600000381469727,29.600000381469727,16454
2023-06-16,29.950000762939453,29.950000762939453,28.149999618530273,28.899999618530273,28.899999618530273,22748
2023-06-19,28.850000381469727,29.950000762939453,28.350000381469727,28.700000762939453,28.700000762939453,16898
2023-06-20,28.649999618530273,29.100000381469727,27.25,27.799999237060547,27.799999237060547,23330
2023-06-21,28.25,29.549999237060547,27.149999618530273,28.299999237060547,28.299999237060547,38961
2023-06-22,28.350000381469727,30.450000762939453,28.350000381469727,29.049999237060547,29.049999237060547,57195
2023-06-23,30.450000762939453,30.450000762939453,27.399999618530273,28.600000381469727,28.600000381469727,32435
2023-06-26,29.799999237060547,29.799999237060547,28.149999618530273,28.399999618530273,28.399999618530273,9872
2023-06-27,29.600000381469727,30.25,28.149999618530273,28.950000762939453,28.950000762939453,40316
2023-06-30,28.549999237060547,28.549999237060547,28.049999237060547,28.149999618530273,28.149999618530273,6026
2023-07-03,27.950000762939453,28.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,18999
2023-07-04,27.850000381469727,28.350000381469727,27.700000762939453,27.75,27.75,7544
2023-07-05,28.350000381469727,28.350000381469727,27.75,27.799999237060547,27.799999237060547,10380
2023-07-06,27.799999237060547,28.200000762939453,27.350000381469727,27.5,27.5,14692
2023-07-07,27.5,28.0,26.850000381469727,27.100000381469727,27.100000381469727,12606
2023-07-10,27.149999618530273,28.0,26.799999237060547,27.5,27.5,10246
2023-07-11,26.899999618530273,27.950000762939453,26.899999618530273,27.25,27.25,3745
2023-07-12,27.149999618530273,28.5,26.799999237060547,27.700000762939453,27.700000762939453,31108
2023-07-13,27.649999618530273,27.950000762939453,27.100000381469727,27.200000762939453,27.200000762939453,7891
2023-07-14,26.350000381469727,28.0,26.350000381469727,26.950000762939453,26.950000762939453,18292
