Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,52.29999923706055,52.29999923706055,50.29999923706055,51.099998474121094,51.099998474121094,55956
2023-05-19,51.29999923706055,51.54999923706055,50.5,50.849998474121094,50.849998474121094,24411
2023-05-22,50.099998474121094,51.150001525878906,50.099998474121094,50.54999923706055,50.54999923706055,25115
2023-05-23,50.900001525878906,50.900001525878906,49.0,49.400001525878906,49.400001525878906,124551
2023-05-24,49.95000076293945,49.95000076293945,49.29999923706055,49.599998474121094,49.599998474121094,23443
2023-05-25,50.0,50.45000076293945,49.5,49.95000076293945,49.95000076293945,30722
2023-05-26,49.95000076293945,50.25,49.20000076293945,49.900001525878906,49.900001525878906,29604
2023-05-29,50.25,50.5,49.75,49.900001525878906,49.900001525878906,40688
2023-05-30,50.0,50.5,49.25,50.04999923706055,50.04999923706055,35510
2023-05-31,50.04999923706055,50.29999923706055,49.599998474121094,49.900001525878906,49.900001525878906,21523
2023-06-01,50.0,52.900001525878906,49.54999923706055,51.849998474121094,51.849998474121094,123898
2023-06-02,51.849998474121094,52.650001525878906,51.04999923706055,51.79999923706055,51.79999923706055,54671
2023-06-05,51.79999923706055,53.0,51.5,51.79999923706055,51.79999923706055,51977
2023-06-06,52.900001525878906,57.0,52.599998474121094,55.849998474121094,55.849998474121094,413881
2023-06-07,56.349998474121094,56.900001525878906,54.5,55.45000076293945,55.45000076293945,148059
2023-06-08,55.400001525878906,56.5,54.79999923706055,55.0,55.0,87568
2023-06-09,55.70000076293945,57.0,54.54999923706055,55.900001525878906,55.900001525878906,99832
2023-06-12,55.900001525878906,58.0,55.45000076293945,56.79999923706055,56.79999923706055,167661
2023-06-13,57.29999923706055,58.20000076293945,56.400001525878906,57.5,57.5,146021
2023-06-14,58.29999923706055,58.29999923706055,56.79999923706055,57.099998474121094,57.099998474121094,67361
2023-06-15,57.099998474121094,57.54999923706055,56.04999923706055,56.20000076293945,56.20000076293945,61116
2023-06-16,56.0,57.54999923706055,55.599998474121094,56.25,56.25,88557
2023-06-19,56.75,58.5,56.349998474121094,57.20000076293945,57.20000076293945,157454
2023-06-20,57.20000076293945,57.79999923706055,57.0,57.45000076293945,57.45000076293945,42564
2023-06-21,57.900001525878906,58.650001525878906,56.29999923706055,57.5,57.5,53994
2023-06-22,57.099998474121094,57.900001525878906,55.54999923706055,55.75,55.75,42046
2023-06-23,56.5,56.5,55.25,55.849998474121094,55.849998474121094,41824
2023-06-26,55.400001525878906,56.95000076293945,54.650001525878906,55.45000076293945,55.45000076293945,87266
2023-06-27,55.5,57.849998474121094,55.5,56.900001525878906,56.900001525878906,106949
2023-06-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2023-06-30,57.599998474121094,58.5,57.25,57.900001525878906,57.900001525878906,139585
2023-07-03,58.349998474121094,59.54999923706055,57.54999923706055,59.29999923706055,59.29999923706055,200816
2023-07-04,60.0,62.400001525878906,60.0,60.349998474121094,60.349998474121094,422556
2023-07-05,60.0,61.20000076293945,59.099998474121094,59.54999923706055,59.54999923706055,139372
2023-07-06,59.54999923706055,62.900001525878906,59.54999923706055,61.54999923706055,61.54999923706055,196519
2023-07-07,61.04999923706055,62.04999923706055,60.0,61.599998474121094,61.599998474121094,94778
2023-07-10,62.0,63.0,60.400001525878906,60.849998474121094,60.849998474121094,170629
2023-07-11,61.5,65.9000015258789,61.5,64.19999694824219,64.19999694824219,894242
2023-07-12,65.4000015258789,66.80000305175781,63.45000076293945,66.19999694824219,66.19999694824219,607915
2023-07-13,67.0,69.0,61.75,62.29999923706055,62.29999923706055,2288950
2023-07-14,62.79999923706055,64.30000305175781,61.650001525878906,62.20000076293945,62.20000076293945,382038
