Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1497886
2023-03-06,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1820170
2023-03-08,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2.0,5253081
2023-03-09,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,2642819
2023-03-10,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,709405
2023-03-13,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1802544
2023-03-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2066213
2023-03-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1807521
2023-03-16,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,2106367
2023-03-17,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2322945
2023-03-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,1202332
2023-03-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,647298
2023-03-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,605189
2023-03-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1157671
2023-03-24,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,4203965
2023-03-27,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,5470294
2023-03-28,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5,1.5,3938175
2023-03-29,1.5,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,2638450
2023-03-31,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,3357796
2023-04-03,1.7000000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,1.899999976158142,5194862
2023-04-05,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0,2.0,7935691
2023-04-06,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,3079430
2023-04-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1106297
2023-04-11,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,2152978
2023-04-12,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,2658220
2023-04-13,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1044587
2023-04-17,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1049966
2023-04-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1559445
2023-04-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1124106
2023-04-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1966400
2023-04-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,908310
2023-04-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,917514
2023-04-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1477628
2023-04-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,780796
