Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,76.44999694824219,76.75,75.6500015258789,75.80000305175781,74.62176513671875,23737
2023-03-06,76.5999984741211,76.80000305175781,74.6500015258789,75.0,73.83419799804688,28880
2023-03-08,74.9000015258789,74.9000015258789,73.75,74.4000015258789,73.24352264404297,94281
2023-03-09,74.9000015258789,76.30000305175781,74.5,75.69999694824219,74.5233154296875,88028
2023-03-10,76.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,75.50776672363281,96623
2023-03-13,77.25,77.25,74.6500015258789,74.94999694824219,73.78497314453125,86418
2023-03-14,75.80000305175781,75.9000015258789,74.6500015258789,74.8499984741211,73.6865234375,83599
2023-03-15,75.9000015258789,75.9000015258789,73.9000015258789,74.44999694824219,73.29273986816406,93287
2023-03-16,74.1500015258789,75.0999984741211,74.1500015258789,74.8499984741211,73.6865234375,135955
2023-03-17,75.75,75.75,74.0999984741211,74.55000305175781,73.39119720458984,98304
2023-03-20,73.44999694824219,75.30000305175781,73.44999694824219,73.8499984741211,72.70207214355469,76431
2023-03-21,74.8499984741211,74.8499984741211,73.19999694824219,74.3499984741211,73.19429779052734,125137
2023-03-22,73.75,75.3499984741211,73.75,74.4000015258789,73.24352264404297,74259
2023-03-23,73.8499984741211,74.9000015258789,73.80000305175781,74.19999694824219,73.046630859375,11534
2023-03-24,74.30000305175781,74.3499984741211,73.55000305175781,74.0,72.84973907470703,20712
2023-03-27,75.05000305175781,75.05000305175781,71.3499984741211,71.75,70.63471221923828,28692
2023-03-28,72.75,73.0999984741211,70.1500015258789,71.25,70.14248657226562,114580
2023-03-29,71.25,72.19999694824219,69.69999694824219,70.55000305175781,69.453369140625,85802
2023-03-31,71.0999984741211,72.30000305175781,71.0999984741211,71.55000305175781,70.43782806396484,53510
2023-04-03,72.55000305175781,72.55000305175781,70.8499984741211,71.3499984741211,70.24092864990234,34423
2023-04-05,71.8499984741211,72.3499984741211,70.69999694824219,71.80000305175781,70.6839370727539,15339
2023-04-06,71.0,73.4000015258789,71.0,72.5999984741211,71.47149658203125,34174
2023-04-10,72.5999984741211,73.6500015258789,72.05000305175781,72.30000305175781,71.1761703491211,16993
2023-04-11,73.3499984741211,73.3499984741211,71.5999984741211,72.05000305175781,70.9300537109375,16087
2023-04-12,71.94999694824219,73.8499984741211,71.94999694824219,73.1500015258789,72.01295471191406,16360
2023-04-13,72.5999984741211,74.44999694824219,72.5999984741211,74.1500015258789,72.99740600585938,31523
2023-04-17,74.1500015258789,74.80000305175781,73.0,74.55000305175781,73.39119720458984,27610
2023-04-18,74.55000305175781,74.80000305175781,73.55000305175781,74.30000305175781,73.14508056640625,21403
2023-04-19,75.0,75.0,73.75,74.75,73.58808135986328,25480
2023-04-20,74.69999694824219,75.4000015258789,74.05000305175781,74.6500015258789,73.48963928222656,40642
2023-04-21,74.05000305175781,75.4000015258789,73.5999984741211,74.6500015258789,73.48963928222656,50312
2023-04-24,74.25,75.75,74.25,75.0999984741211,73.9326400756836,21463
2023-04-25,75.0999984741211,75.4000015258789,74.3499984741211,74.80000305175781,73.6373062133789,27205
2023-04-26,74.9000015258789,75.5,74.5999984741211,74.94999694824219,73.78497314453125,13651
2023-04-27,75.75,75.9000015258789,75.0,75.3499984741211,74.17875671386719,12508
2023-04-28,75.5,75.80000305175781,74.55000305175781,75.3499984741211,74.17875671386719,21191
2023-05-02,76.0,76.0999984741211,74.9000015258789,75.5999984741211,74.42486572265625,21294
2023-05-03,76.5,76.5,74.4000015258789,74.9000015258789,73.73574829101562,9873
2023-05-04,75.0,76.4000015258789,74.5,76.05000305175781,74.86787414550781,43783
2023-05-05,75.3499984741211,76.5,75.19999694824219,75.5999984741211,74.42486572265625,23531
2023-05-08,76.44999694824219,76.44999694824219,75.0,75.19999694824219,74.03108215332031,6561
2023-05-09,74.75,76.25,74.0999984741211,74.3499984741211,73.19429779052734,22630
2023-05-10,74.0999984741211,75.55000305175781,74.0999984741211,74.9000015258789,73.73574829101562,26106
2023-05-11,75.69999694824219,75.69999694824219,74.9000015258789,75.0999984741211,73.9326400756836,15522
2023-05-12,75.0999984741211,75.55000305175781,74.5,74.69999694824219,73.53885650634766,20891
2023-05-15,74.30000305175781,75.0,74.30000305175781,74.80000305175781,73.6373062133789,24122
2023-05-16,75.0,75.55000305175781,74.30000305175781,75.1500015258789,73.98186492919922,45221
2023-05-17,74.8499984741211,75.44999694824219,74.6500015258789,74.94999694824219,73.78497314453125,9047
2023-05-18,74.75,75.4000015258789,74.55000305175781,74.6500015258789,73.48963928222656,11503
2023-05-19,74.19999694824219,75.05000305175781,73.5,73.75,72.60362243652344,48212
2023-05-22,73.94999694824219,74.25,73.5,73.75,72.60362243652344,20109
2023-05-23,73.75,74.4000015258789,73.30000305175781,73.6500015258789,72.50518035888672,17783
2023-05-24,74.19999694824219,74.55000305175781,73.5999984741211,73.9000015258789,72.75129699707031,0
2023-05-25,73.80000305175781,74.80000305175781,73.6500015258789,74.44999694824219,73.29273986816406,19950
