Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.5,0.550000011920929,0.5,0.5,0.5,7138209
2023-03-06,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,10962014
2023-03-08,0.5,0.5,0.44999998807907104,0.5,0.5,5168970
2023-03-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5162594
2023-03-10,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5613268
2023-03-13,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6678875
2023-03-14,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,10917127
2023-03-15,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5580053
2023-03-16,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,8304073
2023-03-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,8691219
2023-03-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4639465
2023-03-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5162478
2023-03-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5386092
2023-03-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5715105
2023-03-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4247836
2023-03-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,17811591
2023-03-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,14148039
2023-03-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,11166988
2023-03-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5771547
2023-04-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5195942
2023-04-05,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,17817307
2023-04-06,0.5,0.5,0.44999998807907104,0.5,0.5,6972459
2023-04-10,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5250228
2023-04-11,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,4323611
2023-04-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4965158
2023-04-13,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6064473
2023-04-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,11427081
2023-04-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5993191
2023-04-19,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,7812826
2023-04-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3231243
2023-04-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,4640792
2023-04-24,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,14682449
2023-04-25,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,19955602
2023-04-26,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,7295503
2023-04-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6941347
2023-04-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6440242
2023-05-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,7765971
2023-05-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,21794659
2023-05-04,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,5789987
2023-05-05,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3547087
2023-05-08,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4111028
2023-05-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5032025
2023-05-10,0.5,0.5,0.4000000059604645,0.5,0.5,13919286
2023-05-11,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,9450706
2023-05-12,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3426201
2023-05-15,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5849540
2023-05-16,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,7132273
2023-05-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,8995425
2023-05-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,6841393
2023-05-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5199684
2023-05-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,6451795
2023-05-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5471720
2023-05-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4923187
2023-05-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3864311
2023-05-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3570948
2023-05-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5097366
2023-05-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3579518
2023-05-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4617248
2023-06-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4149741
2023-06-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4487870
2023-06-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5256046
2023-06-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,6154363
2023-06-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5030908
2023-06-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5432982
2023-06-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4634743
2023-06-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7300989
2023-06-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4879727
2023-06-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5656163
2023-06-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4189736
