Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-06-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
