Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,28.200000762939453,28.350000381469727,27.399999618530273,27.5,27.5,160222
2023-03-06,28.200000762939453,28.25,26.549999237060547,26.950000762939453,26.950000762939453,191201
2023-03-08,26.700000762939453,27.25,26.700000762939453,27.049999237060547,27.049999237060547,76058
2023-03-09,26.649999618530273,27.5,26.299999237060547,26.600000381469727,26.600000381469727,198730
2023-03-10,26.299999237060547,27.0,25.75,26.450000762939453,26.450000762939453,204712
2023-03-13,26.25,26.5,25.299999237060547,25.649999618530273,25.649999618530273,224452
2023-03-14,25.649999618530273,26.0,24.600000381469727,25.299999237060547,25.299999237060547,252541
2023-03-15,25.899999618530273,25.950000762939453,24.25,24.850000381469727,24.850000381469727,222603
2023-03-16,24.649999618530273,25.399999618530273,23.799999237060547,25.0,25.0,294150
2023-03-17,25.5,25.850000381469727,24.549999237060547,24.850000381469727,24.850000381469727,108180
2023-03-20,25.5,25.5,24.350000381469727,24.799999237060547,24.799999237060547,118683
2023-03-21,25.399999618530273,25.399999618530273,24.450000762939453,24.600000381469727,24.600000381469727,207782
2023-03-22,25.0,25.450000762939453,24.5,25.100000381469727,25.100000381469727,149351
2023-03-23,25.549999237060547,25.649999618530273,24.700000762939453,24.950000762939453,24.950000762939453,145655
2023-03-24,24.950000762939453,25.25,24.399999618530273,24.549999237060547,24.549999237060547,208645
2023-03-27,24.850000381469727,25.049999237060547,23.350000381469727,23.350000381469727,23.350000381469727,419128
2023-03-28,22.850000381469727,23.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400941
2023-03-29,22.5,23.299999237060547,21.149999618530273,21.549999237060547,21.549999237060547,1139405
2023-03-31,21.799999237060547,22.549999237060547,21.100000381469727,21.649999618530273,21.649999618530273,431435
2023-04-03,22.25,22.700000762939453,21.950000762939453,22.700000762939453,22.700000762939453,180017
2023-04-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,46652
2023-04-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,77274
2023-04-10,26.149999618530273,26.149999618530273,23.799999237060547,24.100000381469727,24.100000381469727,1668453
2023-04-11,24.899999618530273,24.899999618530273,23.600000381469727,24.149999618530273,24.149999618530273,189184
2023-04-12,24.399999618530273,25.0,24.0,24.350000381469727,24.350000381469727,225314
2023-04-13,24.450000762939453,26.0,24.399999618530273,25.049999237060547,25.049999237060547,261015
2023-04-17,24.600000381469727,26.899999618530273,23.799999237060547,25.200000762939453,25.200000762939453,563959
2023-04-18,24.600000381469727,25.25,24.149999618530273,24.5,24.5,279845
2023-04-19,24.700000762939453,24.75,24.0,24.149999618530273,24.149999618530273,144268
2023-04-20,24.299999237060547,24.5,24.049999237060547,24.100000381469727,24.100000381469727,79552
2023-04-21,24.299999237060547,25.0,23.5,23.799999237060547,23.799999237060547,209173
2023-04-24,24.0,24.350000381469727,23.5,23.649999618530273,23.649999618530273,109978
