Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,272.26666259765625,274.6333312988281,271.70001220703125,273.73333740234375,271.0372619628906,57219
2023-03-06,277.8333435058594,281.79998779296875,274.1000061035156,277.0666809082031,274.3377685546875,189519
2023-03-08,276.8999938964844,277.8666687011719,270.29998779296875,272.4666748046875,269.7830810546875,2784306
2023-03-09,274.6333312988281,274.6666564941406,272.0333251953125,272.73333740234375,270.047119140625,62089
2023-03-10,271.23333740234375,276.3666687011719,269.3666687011719,272.1666564941406,269.48602294921875,51946
2023-03-13,273.5333251953125,273.5333251953125,266.0,268.6000061035156,265.9544982910156,86827
2023-03-14,268.0,269.8999938964844,262.6666564941406,263.73333740234375,261.1357727050781,72882
2023-03-15,265.1333312988281,270.0,259.4666748046875,262.4333190917969,259.8485412597656,385188
2023-03-16,267.9666748046875,268.1333312988281,254.03334045410156,264.5666809082031,261.9609069824219,200779
2023-03-17,266.6666564941406,266.8999938964844,261.3999938964844,266.1333312988281,263.5121154785156,101833
2023-03-20,267.4666748046875,267.4666748046875,259.3333435058594,263.6333312988281,261.0367431640625,110436
2023-03-21,263.3333435058594,263.3333435058594,256.73333740234375,258.3333435058594,255.78895568847656,94198
2023-03-22,258.9333190917969,259.6000061035156,255.6666717529297,256.3666687011719,253.84164428710938,110001
2023-03-23,256.3666687011719,257.1333312988281,252.10000610351562,256.4666748046875,253.940673828125,136558
2023-03-24,257.0333251953125,259.29998779296875,253.3333282470703,256.26666259765625,253.7426300048828,105190
2023-03-27,256.3333435058594,260.5333251953125,252.10000610351562,257.20001220703125,254.66677856445312,155784
2023-03-28,254.86666870117188,258.5333251953125,251.93333435058594,257.1666564941406,254.63375854492188,161110
2023-03-29,257.1666564941406,259.3666687011719,252.10000610351562,255.13333129882812,252.62045288085938,140655
2023-03-31,255.13333129882812,258.5666809082031,254.6666717529297,257.8666687011719,255.32687377929688,118069
2023-04-03,260.0666809082031,260.0666809082031,255.23333740234375,258.79998779296875,256.2510070800781,94224
2023-04-05,257.3333435058594,260.79998779296875,257.3333435058594,259.9333190917969,257.3731689453125,80673
2023-04-06,260.0,263.3333435058594,259.70001220703125,261.26666259765625,258.6933898925781,861936
2023-04-10,262.0,263.3666687011719,256.76666259765625,257.9333190917969,255.3928680419922,187225
2023-04-11,258.0,259.20001220703125,256.70001220703125,257.20001220703125,254.66677856445312,85384
2023-04-12,258.4666748046875,258.4666748046875,253.86666870117188,256.9333190917969,254.40272521972656,98806
2023-04-13,258.0,258.8666687011719,252.8333282470703,254.13333129882812,251.63031005859375,372328
2023-04-17,254.23333740234375,257.3666687011719,252.86666870117188,253.39999389648438,250.90419006347656,189973
2023-04-18,254.6666717529297,255.43333435058594,252.0,253.3333282470703,250.8381805419922,934524
2023-04-19,255.1999969482422,256.5666809082031,252.6666717529297,255.36666870117188,252.85150146484375,993019
2023-04-20,256.6333312988281,258.5666809082031,253.53334045410156,254.06666564941406,251.56430053710938,173941
2023-04-21,254.89999389648438,257.0,253.93333435058594,254.8333282470703,252.3234100341797,105708
2023-04-24,256.6000061035156,256.6000061035156,250.86666870117188,254.63333129882812,252.12538146972656,96163
2023-04-25,255.8000030517578,255.8000030517578,250.1999969482422,250.5,248.0327606201172,140625
2023-04-26,250.0,252.73333740234375,249.10000610351562,249.96665954589844,247.50466918945312,207909
2023-04-27,250.86666870117188,254.6666717529297,250.36666870117188,253.3000030517578,250.80519104003906,145783
2023-04-28,254.53334045410156,256.8666687011719,253.0,253.43333435058594,250.9372100830078,198588
2023-05-02,254.0,257.73333740234375,253.03334045410156,253.6999969482422,251.2012481689453,210157
2023-05-03,257.70001220703125,263.73333740234375,256.23333740234375,260.1333312988281,257.57122802734375,565762
2023-05-04,261.0666809082031,264.73333740234375,260.1666564941406,262.8666687011719,260.2776184082031,543346
2023-05-05,261.5666809082031,264.8666687011719,261.4666748046875,262.76666259765625,260.1786193847656,164800
2023-05-08,265.26666259765625,270.0,265.26666259765625,268.4333190917969,265.7894592285156,438972
2023-05-09,281.9666748046875,296.1333312988281,261.26666259765625,264.6000061035156,261.993896484375,6385078
2023-05-10,269.3333435058594,275.6666564941406,265.3999938964844,269.9666748046875,267.3077087402344,1648479
2023-05-11,271.9333190917969,276.26666259765625,270.20001220703125,273.5333251953125,270.8392333984375,1320510
2023-05-12,273.5333251953125,279.9666748046875,271.9666748046875,278.8999938964844,276.1530456542969,989755
2023-05-15,279.8666687011719,280.6666564941406,272.4666748046875,273.76666259765625,271.07025146484375,626980
2023-05-16,274.6666564941406,276.6333312988281,271.8999938964844,273.79998779296875,271.103271484375,380038
2023-05-17,275.1666564941406,276.0333251953125,271.0,272.4666748046875,269.7830810546875,354306
2023-05-18,273.73333740234375,279.5666809082031,273.70001220703125,276.9333190917969,274.2057189941406,654654
2023-05-19,278.1666564941406,278.1666564941406,271.3999938964844,272.26666259765625,269.5850524902344,426895
2023-05-22,273.73333740234375,275.23333740234375,270.5333251953125,272.0666809082031,269.38702392578125,275140
2023-05-23,272.79998779296875,274.6666564941406,272.20001220703125,273.26666259765625,270.5751953125,230521
2023-05-24,273.26666259765625,275.4666748046875,272.70001220703125,274.1333312988281,271.4333190917969,638376
2023-05-25,272.6333312988281,274.6333312988281,272.0,273.4333190917969,273.4333190917969,129513
2023-05-26,273.5,275.1333312988281,272.8666687011719,273.5333251953125,273.5333251953125,137739
2023-05-29,274.9333190917969,278.0,274.0,275.76666259765625,275.76666259765625,768045
2023-05-30,277.1333312988281,283.9666748046875,276.26666259765625,283.5,283.5,1496190
2023-05-31,285.3333435058594,295.3333435058594,283.70001220703125,293.8999938964844,293.8999938964844,1180425
2023-06-01,293.8999938964844,296.1333312988281,285.4333190917969,287.1333312988281,287.1333312988281,409773
2023-06-02,288.6000061035156,291.5666809082031,283.3333435058594,284.0666809082031,284.0666809082031,343500
2023-06-05,286.73333740234375,287.9666748046875,283.3999938964844,285.23333740234375,285.23333740234375,163104
2023-06-06,286.3333435058594,288.0,283.9666748046875,284.9333190917969,284.9333190917969,141564
2023-06-07,288.4666748046875,292.5666809082031,287.3333435058594,289.9666748046875,289.9666748046875,418998
2023-06-08,293.1333312988281,293.1333312988281,286.0,286.79998779296875,286.79998779296875,217566
2023-06-09,286.6666564941406,290.5666809082031,285.3666687011719,289.0666809082031,289.0666809082031,170332
2023-06-12,290.5,290.5,286.73333740234375,287.4666748046875,287.4666748046875,106683
2023-06-13,289.8666687011719,295.1333312988281,289.3999938964844,294.3666687011719,294.3666687011719,424881
2023-06-14,296.5666809082031,301.26666259765625,293.29998779296875,300.0666809082031,300.0666809082031,486081
2023-06-15,302.0,307.0,300.5333251953125,306.5333251953125,306.5333251953125,637128
2023-06-16,310.6333312988281,310.6333312988281,301.0,301.8333435058594,301.8333435058594,344889
2023-06-19,303.3666687011719,309.26666259765625,302.0,306.79998779296875,306.79998779296875,415924
2023-06-20,308.4666748046875,308.76666259765625,301.4333190917969,302.8333435058594,302.8333435058594,716656
2023-06-21,307.26666259765625,309.9333190917969,305.70001220703125,307.6000061035156,307.6000061035156,594309
2023-06-22,310.6666564941406,313.26666259765625,307.20001220703125,309.0333251953125,309.0333251953125,383686
2023-06-23,311.3333435058594,311.3333435058594,304.8333435058594,305.6000061035156,305.6000061035156,211597
2023-06-26,306.9333190917969,307.3333435058594,303.6000061035156,306.5666809082031,306.5666809082031,185958
2023-06-27,309.29998779296875,309.29998779296875,303.3999938964844,303.79998779296875,303.79998779296875,610546
2023-06-28,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,0
2023-06-30,306.6333312988281,308.6333312988281,291.6000061035156,300.29998779296875,300.29998779296875,457593
