Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,18.899999618530273,117928
2023-04-20,18.899999618530273,19.0,18.350000381469727,18.450000762939453,18.450000762939453,195789
2023-04-21,18.350000381469727,18.5,17.899999618530273,18.200000762939453,18.200000762939453,330396
2023-04-24,18.399999618530273,18.549999237060547,18.0,18.25,18.25,169921
2023-04-25,18.299999237060547,18.5,18.0,18.149999618530273,18.149999618530273,165697
2023-04-26,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,18.350000381469727,131174
2023-04-27,18.350000381469727,19.149999618530273,18.299999237060547,19.049999237060547,19.049999237060547,368837
2023-04-28,19.450000762939453,19.450000762939453,18.899999618530273,19.25,19.25,93361
2023-05-02,19.600000381469727,19.899999618530273,19.100000381469727,19.649999618530273,19.649999618530273,197707
2023-05-03,19.850000381469727,19.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,217620
2023-05-04,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,19.299999237060547,131696
2023-05-05,19.450000762939453,19.5,19.049999237060547,19.200000762939453,19.200000762939453,120546
2023-05-08,19.049999237060547,19.75,19.049999237060547,19.350000381469727,19.350000381469727,93567
2023-05-09,19.350000381469727,19.75,19.100000381469727,19.25,19.25,114385
2023-05-10,19.25,19.399999618530273,19.100000381469727,19.149999618530273,19.149999618530273,66928
2023-05-11,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530273,19.149999618530273,85891
2023-05-12,19.100000381469727,19.149999618530273,18.799999237060547,19.0,19.0,209670
2023-05-15,19.0,19.200000762939453,18.899999618530273,19.100000381469727,19.100000381469727,93997
2023-05-16,19.149999618530273,19.200000762939453,18.899999618530273,19.100000381469727,19.100000381469727,136108
2023-05-17,19.100000381469727,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,42041
2023-05-18,18.850000381469727,19.200000762939453,18.75,18.799999237060547,18.799999237060547,70340
2023-05-19,18.899999618530273,18.950000762939453,18.049999237060547,18.450000762939453,18.450000762939453,117941
2023-05-22,18.649999618530273,18.700000762939453,18.0,18.25,18.25,200801
2023-05-23,18.5,18.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,100148
2023-05-24,18.75,18.75,18.049999237060547,18.399999618530273,18.399999618530273,117729
2023-05-25,18.799999237060547,18.799999237060547,18.25,18.350000381469727,18.350000381469727,45390
2023-05-26,18.850000381469727,18.850000381469727,17.950000762939453,18.149999618530273,18.149999618530273,170815
2023-05-29,18.299999237060547,18.600000381469727,16.850000381469727,18.0,18.0,337431
2023-05-30,18.100000381469727,18.399999618530273,17.600000381469727,17.899999618530273,17.899999618530273,96192
2023-05-31,18.100000381469727,18.549999237060547,18.0,18.350000381469727,18.350000381469727,192827
2023-06-01,18.600000381469727,18.600000381469727,18.25,18.299999237060547,18.299999237060547,133397
2023-06-02,18.350000381469727,18.399999618530273,18.049999237060547,18.25,18.25,88582
2023-06-05,18.649999618530273,18.649999618530273,18.100000381469727,18.25,18.25,69454
2023-06-06,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,18.149999618530273,80162
2023-06-07,18.399999618530273,18.399999618530273,18.0,18.100000381469727,18.100000381469727,191684
2023-06-08,18.100000381469727,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,102407
2023-06-09,18.25,19.5,18.200000762939453,18.649999618530273,18.649999618530273,282915
2023-06-12,18.649999618530273,18.850000381469727,18.299999237060547,18.399999618530273,18.399999618530273,80116
2023-06-13,18.399999618530273,18.799999237060547,18.299999237060547,18.5,18.5,121299
2023-06-14,18.799999237060547,18.899999618530273,18.299999237060547,18.5,18.5,183862
2023-06-15,18.399999618530273,18.799999237060547,18.25,18.299999237060547,18.299999237060547,154469
2023-06-16,18.649999618530273,18.700000762939453,18.350000381469727,18.649999618530273,18.649999618530273,220476
2023-06-19,18.700000762939453,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,397104
2023-06-20,19.049999237060547,19.049999237060547,18.25,18.450000762939453,18.450000762939453,240385
2023-06-21,18.649999618530273,18.850000381469727,18.399999618530273,18.75,18.75,186808
2023-06-22,18.899999618530273,21.950000762939453,18.850000381469727,21.25,21.25,3543933
2023-06-23,21.25,21.25,19.950000762939453,20.100000381469727,20.100000381469727,529751
2023-06-26,20.350000381469727,23.049999237060547,20.049999237060547,21.5,21.5,1169934
2023-06-27,21.5,22.5,21.149999618530273,21.299999237060547,21.299999237060547,339250
2023-06-30,21.549999237060547,22.399999618530273,21.0,21.149999618530273,21.149999618530273,528118
2023-07-03,21.450000762939453,21.75,20.649999618530273,20.799999237060547,20.799999237060547,351135
2023-07-04,21.200000762939453,21.600000381469727,20.5,21.299999237060547,21.299999237060547,327727
2023-07-05,21.299999237060547,21.899999618530273,21.299999237060547,21.399999618530273,21.399999618530273,260859
2023-07-06,21.399999618530273,21.899999618530273,21.149999618530273,21.25,21.25,291815
2023-07-07,21.25,21.299999237060547,20.75,21.0,21.0,340029
2023-07-10,21.100000381469727,21.149999618530273,20.100000381469727,20.299999237060547,20.299999237060547,206552
2023-07-11,20.399999618530273,20.649999618530273,20.0,20.299999237060547,20.299999237060547,191022
2023-07-12,20.450000762939453,21.799999237060547,20.200000762939453,20.649999618530273,20.649999618530273,447117
2023-07-13,20.850000381469727,21.0,20.200000762939453,20.350000381469727,20.350000381469727,125864
2023-07-14,20.350000381469727,21.0,20.350000381469727,20.799999237060547,20.799999237060547,227427
