Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,48.849998474121094,49.900001525878906,47.54999923706055,49.04999923706055,49.04999923706055,27695
2023-03-06,47.0,48.599998474121094,47.0,47.79999923706055,47.79999923706055,49656
2023-03-08,46.20000076293945,48.599998474121094,46.0,47.54999923706055,47.54999923706055,177427
2023-03-09,47.849998474121094,49.400001525878906,46.0,48.0,48.0,385505
2023-03-10,47.5,48.70000076293945,46.0,47.599998474121094,47.599998474121094,261164
2023-03-13,47.45000076293945,47.45000076293945,45.25,45.400001525878906,45.400001525878906,84317
2023-03-14,45.29999923706055,47.650001525878906,43.70000076293945,46.0,46.0,365842
2023-03-15,46.45000076293945,48.29999923706055,46.400001525878906,47.70000076293945,47.70000076293945,84894
2023-03-16,48.75,48.75,46.650001525878906,47.0,47.0,35710
2023-03-17,48.400001525878906,48.650001525878906,45.099998474121094,46.04999923706055,46.04999923706055,70451
2023-03-20,46.099998474121094,47.79999923706055,43.75,44.79999923706055,44.79999923706055,99972
2023-03-21,44.099998474121094,44.54999923706055,42.599998474121094,42.79999923706055,42.79999923706055,70622
2023-03-22,43.75,43.95000076293945,40.70000076293945,42.20000076293945,42.20000076293945,67665
2023-03-23,42.150001525878906,42.150001525878906,40.099998474121094,40.099998474121094,40.099998474121094,149210
2023-03-24,40.650001525878906,42.099998474121094,40.099998474121094,42.099998474121094,42.099998474121094,86788
2023-03-27,43.650001525878906,44.20000076293945,41.5,44.150001525878906,44.150001525878906,74035
2023-03-28,45.400001525878906,45.400001525878906,44.0,44.400001525878906,44.400001525878906,17472
2023-03-29,44.20000076293945,46.5,43.150001525878906,44.45000076293945,44.45000076293945,31046
2023-03-31,43.20000076293945,46.650001525878906,43.20000076293945,46.20000076293945,46.20000076293945,50951
2023-04-03,46.900001525878906,48.5,46.099998474121094,48.5,48.5,91408
2023-04-05,49.349998474121094,50.900001525878906,47.349998474121094,50.900001525878906,50.900001525878906,75804
2023-04-06,53.400001525878906,53.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,87992
2023-04-10,55.79999923706055,56.0,52.79999923706055,55.04999923706055,55.04999923706055,111320
2023-04-11,55.5,56.0,52.849998474121094,55.0,55.0,78518
2023-04-12,55.0,55.900001525878906,52.25,55.349998474121094,55.349998474121094,155255
2023-04-13,54.20000076293945,56.20000076293945,52.599998474121094,53.400001525878906,53.400001525878906,85987
2023-04-17,53.400001525878906,54.900001525878906,52.5,53.29999923706055,53.29999923706055,21188
