Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,244.8000030517578,246.1999969482422,241.0,244.1999969482422,244.1999969482422,137863
2023-05-11,244.5500030517578,249.6999969482422,244.0500030517578,247.89999389648438,247.89999389648438,153339
2023-05-12,248.9499969482422,254.60000610351562,247.60000610351562,252.64999389648438,252.64999389648438,355422
2023-05-15,253.75,255.5500030517578,250.8000030517578,255.0,255.0,333253
2023-05-16,254.89999389648438,258.70001220703125,251.0,254.9499969482422,254.9499969482422,383922
2023-05-17,256.3999938964844,263.20001220703125,253.0,261.75,261.75,394639
2023-05-18,264.75,266.0,255.10000610351562,259.45001220703125,259.45001220703125,392939
2023-05-19,258.5,259.6000061035156,253.3000030517578,254.60000610351562,254.60000610351562,135164
2023-05-22,255.5,260.79998779296875,254.8000030517578,258.6000061035156,258.6000061035156,102900
2023-05-23,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,260.3999938964844,93531
2023-05-24,259.5,267.8500061035156,256.20001220703125,263.5,263.5,239278
2023-05-25,264.75,285.0,261.45001220703125,278.1499938964844,278.1499938964844,2190901
2023-05-26,277.95001220703125,277.95001220703125,261.5,270.0,270.0,1210386
2023-05-29,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,261.1499938964844,586010
2023-05-30,260.0,262.0,256.3500061035156,261.1000061035156,261.1000061035156,245103
2023-05-31,261.1000061035156,275.0,256.79998779296875,269.3500061035156,269.3500061035156,436989
2023-06-01,272.0,272.54998779296875,267.04998779296875,270.5,270.5,227551
2023-06-02,271.8999938964844,278.0,267.0,271.1499938964844,271.1499938964844,347984
2023-06-05,275.0,275.54998779296875,261.0,262.79998779296875,262.79998779296875,494061
2023-06-06,265.0,272.0,263.54998779296875,269.6499938964844,269.6499938964844,271873
2023-06-07,272.3999938964844,294.25,270.25,284.79998779296875,284.79998779296875,3319454
2023-06-08,286.3500061035156,287.0,277.20001220703125,278.54998779296875,278.54998779296875,353038
2023-06-09,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,282.04998779296875,301033
2023-06-12,282.25,283.3999938964844,274.8500061035156,279.0,279.0,170007
2023-06-13,279.0,281.45001220703125,275.0,277.8500061035156,277.8500061035156,140379
2023-06-14,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,299.3999938964844,2275173
2023-06-15,304.6000061035156,307.95001220703125,298.5,305.45001220703125,305.45001220703125,1212601
2023-06-16,303.1000061035156,304.75,287.29998779296875,289.45001220703125,289.45001220703125,1089033
2023-06-19,290.04998779296875,295.5,285.3500061035156,287.3999938964844,287.3999938964844,460711
2023-06-20,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,288.04998779296875,212135
2023-06-21,288.79998779296875,293.0,286.5,288.6000061035156,288.6000061035156,300628
2023-06-22,290.0,290.6499938964844,279.54998779296875,282.1000061035156,282.1000061035156,299334
2023-06-23,282.45001220703125,284.0,278.54998779296875,280.45001220703125,280.45001220703125,178389
2023-06-26,280.0,283.5,278.0,280.04998779296875,280.04998779296875,192471
2023-06-27,280.04998779296875,288.95001220703125,279.54998779296875,281.0,281.0,306775
2023-06-28,281.0,281.0,281.0,281.0,281.0,0
2023-06-30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,280.20001220703125,387086
2023-07-03,282.79998779296875,289.0,281.04998779296875,286.95001220703125,286.95001220703125,507833
2023-07-04,288.6499938964844,336.70001220703125,287.0,325.70001220703125,325.70001220703125,12620953
2023-07-05,329.95001220703125,329.95001220703125,309.25,314.25,314.25,2601617
2023-07-06,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,310.79998779296875,706312
2023-07-07,314.0,328.0,311.25,314.3999938964844,314.3999938964844,2172850
2023-07-10,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,314.20001220703125,403487
2023-07-11,315.0,321.0,310.0,311.8999938964844,311.8999938964844,437907
2023-07-12,314.0,315.70001220703125,308.79998779296875,310.04998779296875,310.04998779296875,496976
2023-07-13,311.3500061035156,313.5,300.0,302.3500061035156,302.3500061035156,286606
2023-07-14,302.3500061035156,317.0,301.04998779296875,316.45001220703125,316.45001220703125,625081
