Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,832686
2023-03-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,767168
2023-03-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,450248
2023-03-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1630271
2023-03-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,58411
2023-03-13,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,240645
2023-03-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,501053
2023-03-15,0.949999988079071,1.0,0.949999988079071,1.0,1.0,118668
2023-03-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,467684
2023-03-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,344194
2023-03-20,1.100000023841858,1.100000023841858,1.0,1.0,1.0,148503
2023-03-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,212913
2023-03-22,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,232622
2023-03-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,314372
2023-03-24,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,389768
2023-03-27,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,356773
2023-03-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,412612
2023-03-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,148979
2023-03-31,1.0,1.0,0.949999988079071,1.0,1.0,401569
2023-04-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,161791
2023-04-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,346470
2023-04-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,352522
2023-04-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,647834
2023-04-11,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,272681
2023-04-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,456151
2023-04-13,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,230164
2023-04-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,336625
2023-04-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,256254
2023-04-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,193009
2023-04-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,245784
2023-04-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,36390
2023-04-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,138591
2023-04-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,190398
2023-04-26,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,253059
2023-04-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,247148
2023-04-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,231788
2023-05-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,116753
2023-05-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,380944
2023-05-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,219742
2023-05-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,63363
