Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,29.549999237060547,30.149999618530273,28.350000381469727,28.600000381469727,28.600000381469727,652464
2023-04-24,28.799999237060547,29.200000762939453,28.600000381469727,29.0,29.0,343916
2023-04-25,29.200000762939453,30.399999618530273,29.100000381469727,29.350000381469727,29.350000381469727,785170
2023-04-26,29.549999237060547,29.950000762939453,29.100000381469727,29.25,29.25,312838
2023-04-27,29.5,29.850000381469727,29.049999237060547,29.25,29.25,446834
2023-04-28,29.25,29.700000762939453,28.649999618530273,28.850000381469727,28.850000381469727,315647
2023-05-02,29.149999618530273,29.450000762939453,28.75,28.899999618530273,28.899999618530273,319494
2023-05-03,28.850000381469727,29.700000762939453,28.799999237060547,29.100000381469727,29.100000381469727,378949
2023-05-04,29.200000762939453,30.299999237060547,29.100000381469727,29.25,29.25,730934
2023-05-05,29.5,29.600000381469727,28.5,28.799999237060547,28.799999237060547,258783
2023-05-08,28.899999618530273,29.100000381469727,28.299999237060547,28.649999618530273,28.649999618530273,254335
2023-05-09,28.75,29.399999618530273,27.149999618530273,27.950000762939453,27.950000762939453,304690
2023-05-10,27.950000762939453,28.450000762939453,27.649999618530273,28.100000381469727,28.100000381469727,231113
2023-05-11,28.25,28.600000381469727,28.149999618530273,28.399999618530273,28.399999618530273,146118
2023-05-12,28.450000762939453,28.600000381469727,27.549999237060547,27.700000762939453,27.700000762939453,200876
2023-05-15,27.899999618530273,28.399999618530273,27.5,28.149999618530273,28.149999618530273,213918
2023-05-16,28.299999237060547,28.899999618530273,27.700000762939453,27.850000381469727,27.850000381469727,214195
2023-05-17,28.0,28.200000762939453,27.549999237060547,27.75,27.75,79743
2023-05-18,27.899999618530273,28.049999237060547,27.5,27.600000381469727,27.600000381469727,139697
2023-05-19,27.649999618530273,27.950000762939453,27.0,27.75,27.75,359337
2023-05-22,27.75,27.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,103966
2023-05-23,27.399999618530273,27.649999618530273,27.100000381469727,27.200000762939453,27.200000762939453,84984
2023-05-24,27.049999237060547,27.75,27.0,27.100000381469727,27.100000381469727,115269
2023-05-25,27.450000762939453,27.450000762939453,27.049999237060547,27.149999618530273,27.149999618530273,73688
2023-05-26,27.0,27.600000381469727,27.0,27.049999237060547,27.049999237060547,176073
2023-05-29,27.299999237060547,28.700000762939453,27.0,28.200000762939453,28.200000762939453,696114
2023-05-30,28.350000381469727,28.350000381469727,27.25,27.549999237060547,27.549999237060547,247940
2023-05-31,26.899999618530273,26.899999618530273,25.549999237060547,26.399999618530273,26.399999618530273,633795
2023-06-01,26.450000762939453,26.950000762939453,26.100000381469727,26.200000762939453,26.200000762939453,177919
2023-06-02,26.399999618530273,26.75,25.899999618530273,26.100000381469727,26.100000381469727,305931
2023-06-05,26.149999618530273,26.600000381469727,26.100000381469727,26.149999618530273,26.149999618530273,173919
2023-06-06,26.200000762939453,26.399999618530273,26.049999237060547,26.149999618530273,26.149999618530273,129120
2023-06-07,26.399999618530273,27.399999618530273,26.200000762939453,26.850000381469727,26.850000381469727,757833
2023-06-08,26.950000762939453,27.299999237060547,26.549999237060547,26.75,26.75,168710
2023-06-09,27.399999618530273,28.299999237060547,27.049999237060547,27.399999618530273,27.399999618530273,694911
2023-06-12,27.600000381469727,27.700000762939453,26.899999618530273,26.950000762939453,26.950000762939453,208548
2023-06-13,27.0,27.299999237060547,26.600000381469727,26.850000381469727,26.850000381469727,169271
2023-06-14,26.899999618530273,27.200000762939453,26.450000762939453,26.600000381469727,26.600000381469727,179904
2023-06-15,26.75,26.850000381469727,26.350000381469727,26.450000762939453,26.450000762939453,189982
2023-06-16,26.700000762939453,27.450000762939453,26.049999237060547,26.700000762939453,26.700000762939453,340196
2023-06-19,27.100000381469727,27.299999237060547,26.600000381469727,26.649999618530273,26.649999618530273,174973
2023-06-20,26.649999618530273,27.299999237060547,26.600000381469727,26.850000381469727,26.850000381469727,193371
2023-06-21,26.899999618530273,27.25,26.600000381469727,26.700000762939453,26.700000762939453,213281
2023-06-22,26.700000762939453,28.350000381469727,26.700000762939453,27.600000381469727,27.600000381469727,1250446
2023-06-23,27.600000381469727,27.850000381469727,26.600000381469727,26.75,26.75,258040
2023-06-26,26.799999237060547,26.950000762939453,26.399999618530273,26.5,26.5,198358
2023-06-27,26.5,27.200000762939453,26.5,26.549999237060547,26.549999237060547,132331
2023-06-30,26.450000762939453,27.100000381469727,26.450000762939453,26.600000381469727,26.600000381469727,262109
2023-07-03,26.600000381469727,26.950000762939453,26.5,26.649999618530273,26.649999618530273,91111
2023-07-04,26.850000381469727,26.950000762939453,26.450000762939453,26.649999618530273,26.649999618530273,144121
2023-07-05,26.850000381469727,26.850000381469727,26.149999618530273,26.350000381469727,26.350000381469727,266891
2023-07-06,26.850000381469727,26.850000381469727,26.450000762939453,26.549999237060547,26.549999237060547,111512
2023-07-07,26.799999237060547,27.100000381469727,26.450000762939453,26.75,26.75,334363
2023-07-10,26.75,26.850000381469727,26.100000381469727,26.200000762939453,26.200000762939453,183688
2023-07-11,26.450000762939453,26.450000762939453,26.149999618530273,26.200000762939453,26.200000762939453,100446
2023-07-12,26.200000762939453,26.700000762939453,26.200000762939453,26.299999237060547,26.299999237060547,162662
2023-07-13,26.200000762939453,26.700000762939453,25.850000381469727,25.950000762939453,25.950000762939453,156142
2023-07-14,26.0,26.25,25.700000762939453,25.799999237060547,25.799999237060547,256421
