Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,17.899999618530273,18.600000381469727,17.700000762939453,18.25,18.25,219211
2023-03-06,18.5,18.950000762939453,18.25,18.450000762939453,18.450000762939453,110365
2023-03-08,18.649999618530273,18.850000381469727,17.649999618530273,17.75,17.75,113454
2023-03-09,18.100000381469727,18.350000381469727,17.25,17.350000381469727,17.350000381469727,326550
2023-03-10,17.049999237060547,17.5,17.049999237060547,17.200000762939453,17.200000762939453,31666
2023-03-13,17.5,17.549999237060547,16.649999618530273,16.799999237060547,16.799999237060547,47192
2023-03-14,17.25,17.25,14.5,16.399999618530273,16.399999618530273,616700
2023-03-15,16.5,16.75,14.25,14.699999809265137,14.699999809265137,1014903
2023-03-16,15.050000190734863,15.649999618530273,14.199999809265137,15.100000381469727,15.100000381469727,197138
2023-03-17,15.699999809265137,16.049999237060547,15.300000190734863,15.550000190734863,15.550000190734863,196285
2023-03-20,15.699999809265137,15.699999809265137,14.199999809265137,14.5,14.5,480683
2023-03-21,14.850000381469727,17.399999618530273,14.600000381469727,17.399999618530273,17.399999618530273,347681
2023-03-22,18.399999618530273,20.850000381469727,18.350000381469727,20.700000762939453,20.700000762939453,3945484
2023-03-23,20.75,21.299999237060547,18.649999618530273,18.850000381469727,18.850000381469727,1553459
2023-03-24,18.850000381469727,18.950000762939453,17.5,17.799999237060547,17.799999237060547,148346
2023-03-27,18.25,18.25,16.649999618530273,16.950000762939453,16.950000762939453,97855
2023-03-28,17.5,17.5,16.5,16.649999618530273,16.649999618530273,223310
2023-03-29,17.0,18.299999237060547,15.25,18.0,18.0,240578
2023-03-31,18.0,18.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,121622
2023-04-03,17.399999618530273,18.399999618530273,17.049999237060547,18.049999237060547,18.049999237060547,63511
2023-04-05,18.450000762939453,19.149999618530273,18.299999237060547,18.5,18.5,94517
2023-04-06,19.0,19.149999618530273,18.399999618530273,19.049999237060547,19.049999237060547,121530
2023-04-10,19.049999237060547,19.950000762939453,18.649999618530273,18.799999237060547,18.799999237060547,245700
2023-04-11,18.649999618530273,19.600000381469727,18.549999237060547,18.850000381469727,18.850000381469727,153668
2023-04-12,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,18.950000762939453,76727
2023-04-13,18.950000762939453,19.299999237060547,18.299999237060547,18.899999618530273,18.899999618530273,91577
2023-04-17,18.700000762939453,19.25,18.549999237060547,18.899999618530273,18.899999618530273,85177
2023-04-18,19.25,19.25,17.799999237060547,18.450000762939453,18.450000762939453,66573
2023-04-19,18.649999618530273,19.950000762939453,18.5,19.0,19.0,163577
2023-04-20,19.149999618530273,19.5,18.799999237060547,18.950000762939453,18.950000762939453,36045
2023-04-21,18.899999618530273,22.700000762939453,17.200000762939453,22.100000381469727,22.100000381469727,2370101
2023-04-24,22.450000762939453,22.700000762939453,21.0,21.649999618530273,21.649999618530273,269649
2023-04-25,21.899999618530273,21.950000762939453,21.100000381469727,21.399999618530273,21.399999618530273,94993
2023-04-26,21.25,21.399999618530273,20.850000381469727,21.100000381469727,21.100000381469727,85181
2023-04-27,21.299999237060547,21.75,20.549999237060547,21.350000381469727,21.350000381469727,55192
2023-04-28,21.100000381469727,21.75,21.100000381469727,21.399999618530273,21.399999618530273,45908
2023-05-02,21.649999618530273,22.399999618530273,21.149999618530273,21.75,21.75,79544
2023-05-03,21.600000381469727,22.0,21.600000381469727,21.899999618530273,21.899999618530273,36822
2023-05-04,22.0,22.75,21.649999618530273,21.899999618530273,21.899999618530273,161836
2023-05-05,22.399999618530273,22.399999618530273,21.549999237060547,21.600000381469727,21.600000381469727,35586
2023-05-08,21.25,22.25,20.350000381469727,20.5,20.5,177296
2023-05-09,20.950000762939453,20.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,98926
2023-05-10,20.200000762939453,21.899999618530273,19.5,20.950000762939453,20.950000762939453,128053
2023-05-11,21.350000381469727,21.450000762939453,20.700000762939453,20.950000762939453,20.950000762939453,45862
2023-05-12,21.100000381469727,22.100000381469727,20.700000762939453,21.549999237060547,21.549999237060547,184551
2023-05-15,21.950000762939453,22.450000762939453,21.149999618530273,22.049999237060547,22.049999237060547,117114
2023-05-16,22.049999237060547,22.75,19.799999237060547,21.600000381469727,21.600000381469727,784074
2023-05-17,22.350000381469727,22.350000381469727,21.149999618530273,21.399999618530273,21.399999618530273,174505
2023-05-18,22.0,23.299999237060547,21.25,21.5,21.5,294277
2023-05-19,21.950000762939453,21.950000762939453,21.100000381469727,21.399999618530273,21.399999618530273,50375
2023-05-22,21.549999237060547,22.549999237060547,21.100000381469727,21.549999237060547,21.549999237060547,135152
2023-05-23,21.899999618530273,22.450000762939453,21.399999618530273,21.549999237060547,21.549999237060547,45843
2023-05-24,21.549999237060547,21.899999618530273,21.299999237060547,21.5,21.5,30694
2023-05-25,21.75,21.799999237060547,21.25,21.450000762939453,21.450000762939453,44369
2023-05-26,21.700000762939453,21.850000381469727,21.299999237060547,21.549999237060547,21.549999237060547,36894
2023-05-29,21.850000381469727,21.850000381469727,21.350000381469727,21.5,21.5,40246
2023-05-30,20.04085922241211,20.08714485168457,19.624305725097656,19.716873168945312,19.716873168945312,51149
2023-05-31,20.04085922241211,20.04085922241211,19.439170837402344,19.624305725097656,19.624305725097656,57738
2023-06-01,19.624305725097656,20.04085922241211,19.439170837402344,19.76315689086914,19.76315689086914,67212
2023-06-02,21.049999237060547,21.049999237060547,20.299999237060547,20.899999618530273,20.899999618530273,107051
2023-06-05,20.799999237060547,21.5,19.899999618530273,20.049999237060547,20.049999237060547,176985
2023-06-06,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,19.950000762939453,46712
2023-06-07,20.149999618530273,20.25,19.600000381469727,19.950000762939453,19.950000762939453,143714
2023-06-08,20.0,20.450000762939453,19.649999618530273,19.700000762939453,19.700000762939453,80839
2023-06-09,19.899999618530273,19.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,56007
2023-06-12,19.899999618530273,19.899999618530273,19.399999618530273,19.450000762939453,19.450000762939453,46879
2023-06-13,19.200000762939453,19.950000762939453,19.200000762939453,19.649999618530273,19.649999618530273,55197
2023-06-14,19.5,19.850000381469727,19.049999237060547,19.299999237060547,19.299999237060547,41885
2023-06-15,19.649999618530273,19.649999618530273,19.149999618530273,19.299999237060547,19.299999237060547,40156
2023-06-16,19.299999237060547,19.5,19.25,19.350000381469727,19.350000381469727,23020
2023-06-19,19.850000381469727,20.0,19.0,19.299999237060547,19.299999237060547,153125
2023-06-20,19.200000762939453,19.450000762939453,18.549999237060547,18.799999237060547,18.799999237060547,168907
2023-06-21,18.899999618530273,19.0,18.5,18.5,18.5,62302
2023-06-22,18.850000381469727,19.100000381469727,18.450000762939453,18.850000381469727,18.850000381469727,82946
2023-06-23,19.299999237060547,19.299999237060547,18.299999237060547,18.850000381469727,18.850000381469727,75640
2023-06-26,18.600000381469727,18.899999618530273,18.549999237060547,18.700000762939453,18.700000762939453,23005
2023-06-27,18.850000381469727,19.450000762939453,18.649999618530273,19.25,19.25,77748
2023-06-28,19.25,19.25,19.25,19.25,19.25,0
2023-06-30,19.5,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,77056
2023-07-03,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.600000381469727,78953
2023-07-04,19.600000381469727,19.899999618530273,18.799999237060547,19.0,19.0,103298
2023-07-05,18.899999618530273,19.5,18.899999618530273,19.049999237060547,19.049999237060547,79646
2023-07-06,19.200000762939453,19.649999618530273,19.049999237060547,19.5,19.5,85500
2023-07-07,19.850000381469727,20.0,19.0,19.350000381469727,19.350000381469727,130947
2023-07-10,19.5,19.600000381469727,19.200000762939453,19.25,19.25,54422
2023-07-11,19.299999237060547,19.799999237060547,19.100000381469727,19.149999618530273,19.149999618530273,150339
2023-07-12,19.299999237060547,20.5,19.25,19.850000381469727,19.850000381469727,172699
2023-07-13,20.799999237060547,20.799999237060547,19.5,19.600000381469727,19.600000381469727,102626
2023-07-14,20.25,20.25,19.5,19.549999237060547,19.549999237060547,46263
