Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,3158.050048828125,3167.449951171875,3130.0,3151.60009765625,3151.60009765625,19271
2023-05-16,3151.60009765625,3240.0,3140.0,3224.14990234375,3224.14990234375,53728
2023-05-17,3224.14990234375,3259.89990234375,3115.64990234375,3174.449951171875,3174.449951171875,97400
2023-05-18,3179.0,3398.0,3174.949951171875,3246.35009765625,3246.35009765625,241842
2023-05-19,3247.0,3278.0,3180.0,3190.550048828125,3190.550048828125,27474
2023-05-22,3190.550048828125,3250.0,3158.050048828125,3243.39990234375,3243.39990234375,22168
2023-05-23,3233.39990234375,3290.0,3170.25,3180.199951171875,3180.199951171875,31786
2023-05-24,3196.89990234375,3218.800048828125,3120.14990234375,3132.89990234375,3132.89990234375,24886
2023-05-25,3120.050048828125,3142.300048828125,3081.0,3121.60009765625,3121.60009765625,19930
2023-05-26,3135.050048828125,3159.300048828125,3112.0,3137.0,3137.0,31353
2023-05-29,3176.199951171875,3215.949951171875,3120.0,3186.14990234375,3186.14990234375,192487
2023-05-30,3186.14990234375,3230.0,3173.14990234375,3222.449951171875,3222.449951171875,22939
2023-05-31,3222.449951171875,3366.050048828125,3212.75,3304.949951171875,3304.949951171875,92863
2023-06-01,3300.0,3341.949951171875,3278.800048828125,3326.800048828125,3326.800048828125,42613
2023-06-02,3341.60009765625,3375.0,3325.0,3351.199951171875,3351.199951171875,26064
2023-06-05,3351.199951171875,3378.0,3300.0,3355.0,3355.0,19697
2023-06-06,3340.0,3395.0,3316.85009765625,3381.0,3381.0,24892
2023-06-07,3381.0,3447.89990234375,3370.050048828125,3434.60009765625,3434.60009765625,27052
2023-06-08,3442.0,3442.0,3371.800048828125,3376.14990234375,3376.14990234375,69038
2023-06-09,3393.0,3408.5,3335.14990234375,3396.89990234375,3396.89990234375,17704
2023-06-12,3406.0,3516.0,3382.050048828125,3473.75,3473.75,62189
2023-06-13,3500.0,3500.14990234375,3390.0,3465.25,3465.25,27912
2023-06-14,3480.0,3493.449951171875,3430.0,3444.550048828125,3444.550048828125,15002
2023-06-15,3462.699951171875,3485.0,3392.050048828125,3456.050048828125,3456.050048828125,26874
2023-06-16,3435.35009765625,3514.0,3420.050048828125,3496.949951171875,3496.949951171875,33409
2023-06-19,3510.550048828125,3564.75,3468.0,3488.699951171875,3488.699951171875,31655
2023-06-20,3199.89990234375,3277.0,3134.14990234375,3250.800048828125,3250.800048828125,4342056
2023-06-21,3251.0,3329.0,3205.050048828125,3272.89990234375,3272.89990234375,518581
2023-06-22,3290.0,3297.449951171875,3205.199951171875,3249.10009765625,3249.10009765625,223867
2023-06-23,3255.050048828125,3319.0,3208.0,3301.64990234375,3301.64990234375,449687
2023-06-26,3302.050048828125,3362.0,3260.050048828125,3344.550048828125,3344.550048828125,153454
2023-06-27,3350.0,3452.0,3342.449951171875,3432.14990234375,3432.14990234375,118805
2023-06-30,3430.0,3464.550048828125,3402.0,3423.550048828125,3423.550048828125,103924
2023-07-03,3441.60009765625,3441.60009765625,3375.89990234375,3388.89990234375,3388.89990234375,43859
2023-07-04,3400.0,3403.949951171875,3304.0,3331.60009765625,3331.60009765625,74244
2023-07-05,3329.550048828125,3348.25,3305.949951171875,3330.550048828125,3330.550048828125,42847
2023-07-06,3331.0,3345.949951171875,3270.0,3283.10009765625,3283.10009765625,49586
2023-07-07,3290.0,3332.0,3255.0,3318.199951171875,3318.199951171875,97745
2023-07-10,3328.449951171875,3403.35009765625,3308.050048828125,3387.89990234375,3387.89990234375,88049
2023-07-11,3400.0,3400.0,3349.699951171875,3384.35009765625,3384.35009765625,33142
2023-07-12,3401.25,3466.89990234375,3365.64990234375,3448.800048828125,3448.800048828125,91084
2023-07-13,3469.5,3487.39990234375,3417.39990234375,3469.85009765625,3469.85009765625,77474
2023-07-14,3479.75,3485.699951171875,3425.5,3435.699951171875,3435.699951171875,29024
2023-07-17,3469.85009765625,3469.85009765625,3340.449951171875,3371.35009765625,3371.35009765625,121078
2023-07-18,3389.0,3406.0,3321.0,3339.550048828125,3339.550048828125,49191
2023-07-19,3339.0,3376.050048828125,3321.0,3329.75,3329.75,30380
2023-07-20,3329.75,3347.5,3263.0,3267.699951171875,3267.699951171875,81687
2023-07-21,3270.0,3317.0,3230.0,3238.85009765625,3238.85009765625,37901
2023-07-24,3250.0,3270.050048828125,3200.14990234375,3210.14990234375,3210.14990234375,79966
