Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,9340
2023-05-24,5.0,5.199999809265137,5.0,5.0,5.0,6869
2023-05-25,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,10539
2023-05-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4371
2023-05-29,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,10367
2023-05-30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,10086
2023-05-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5981
2023-06-01,5.150000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,7770
2023-06-02,5.25,5.25,5.150000095367432,5.25,5.25,2119
2023-06-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,19887
2023-06-06,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,28182
2023-06-07,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,20813
2023-06-08,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,13460
2023-06-09,5.550000190734863,5.75,5.550000190734863,5.550000190734863,5.550000190734863,10372
2023-06-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4173
2023-06-13,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,12788
2023-06-14,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,10464
2023-06-15,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,9490
2023-06-16,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,14554
2023-06-19,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,29888
2023-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,16837
2023-06-21,4.5,4.5,4.449999809265137,4.5,4.5,25659
2023-06-22,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,18099
2023-06-23,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,5351
2023-06-26,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,3300
2023-06-27,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,8689
2023-06-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-06-30,4.349999904632568,4.5,4.300000190734863,4.349999904632568,4.349999904632568,6977
2023-07-03,4.5,4.5,4.349999904632568,4.5,4.5,4775
2023-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11135
2023-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5817
2023-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7839
2023-07-07,4.5,4.5,4.5,4.5,4.5,3415
2023-07-10,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,52450
2023-07-11,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,11687
2023-07-12,4.5,4.5,4.25,4.349999904632568,4.349999904632568,33186
2023-07-13,4.300000190734863,4.550000190734863,4.300000190734863,4.5,4.5,17178
2023-07-14,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,28448
