Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,91.0999984741211,91.94999694824219,90.4000015258789,91.19999694824219,91.19999694824219,77647
2023-06-27,91.8499984741211,92.0999984741211,91.0,91.25,91.25,51848
2023-06-30,92.0,92.55000305175781,91.30000305175781,91.69999694824219,91.69999694824219,52540
2023-07-03,92.55000305175781,93.1500015258789,91.30000305175781,91.6500015258789,91.6500015258789,104207
2023-07-04,92.05000305175781,93.80000305175781,91.0,91.55000305175781,91.55000305175781,71981
2023-07-05,92.0,93.69999694824219,91.55000305175781,92.30000305175781,92.30000305175781,120592
2023-07-06,92.0999984741211,93.5,92.05000305175781,92.8499984741211,92.8499984741211,100002
2023-07-07,92.8499984741211,93.5999984741211,90.05000305175781,92.6500015258789,92.6500015258789,193983
2023-07-10,93.0,95.1500015258789,92.05000305175781,94.80000305175781,94.80000305175781,301561
2023-07-11,95.5,97.75,94.44999694824219,95.6500015258789,95.6500015258789,308405
2023-07-12,96.0,96.25,93.1500015258789,93.6500015258789,93.6500015258789,129101
2023-07-13,94.19999694824219,95.19999694824219,91.0,92.4000015258789,92.4000015258789,134911
2023-07-14,92.8499984741211,94.0,92.75,93.6500015258789,93.6500015258789,70449
