Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,70.30000305175781,70.5,68.55000305175781,69.3499984741211,69.3499984741211,8150331
2023-05-22,69.69999694824219,70.4000015258789,69.1500015258789,70.05000305175781,70.05000305175781,5180924
2023-05-23,70.3499984741211,70.5999984741211,69.4000015258789,69.69999694824219,69.69999694824219,6368803
2023-05-24,69.5,69.8499984741211,68.75,68.94999694824219,68.94999694824219,4951645
2023-05-25,68.69999694824219,69.5999984741211,68.4000015258789,69.30000305175781,69.30000305175781,5129844
2023-05-26,69.5999984741211,70.44999694824219,69.44999694824219,70.0,70.0,7051829
2023-05-29,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,70.30000305175781,5386723
2023-05-30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,70.4000015258789,4888748
2023-05-31,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,71.0999984741211,6505613
2023-06-01,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,72.30000305175781,9756887
2023-06-02,72.9000015258789,73.1500015258789,72.5,72.75,72.75,4655629
2023-06-05,73.19999694824219,73.44999694824219,72.5,72.5999984741211,72.5999984741211,3763231
2023-06-06,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,72.1500015258789,4019159
2023-06-07,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,72.3499984741211,4184188
2023-06-08,72.55000305175781,73.3499984741211,71.44999694824219,71.75,71.75,5500883
2023-06-09,71.9000015258789,72.44999694824219,71.4000015258789,71.75,71.75,3901894
2023-06-12,72.0,72.0,71.19999694824219,71.69999694824219,71.69999694824219,2745575
2023-06-13,71.9000015258789,72.4000015258789,71.5999984741211,72.25,72.25,4163026
2023-06-14,72.5,72.8499984741211,71.75,72.0,72.0,3998517
2023-06-15,72.0999984741211,72.55000305175781,70.05000305175781,70.25,70.25,7582805
2023-06-16,70.5,71.44999694824219,70.19999694824219,71.0999984741211,71.0999984741211,5355664
2023-06-19,71.4000015258789,72.5999984741211,71.0999984741211,71.5,71.5,8534369
2023-06-20,71.6500015258789,72.0,70.25,70.8499984741211,70.8499984741211,7743663
2023-06-21,71.25,71.4000015258789,70.55000305175781,70.8499984741211,70.8499984741211,7172125
2023-06-22,70.9000015258789,70.94999694824219,69.9000015258789,70.0999984741211,70.0999984741211,5203774
2023-06-23,70.0999984741211,70.19999694824219,68.69999694824219,68.94999694824219,68.94999694824219,6488512
2023-06-26,69.30000305175781,69.5,68.0,68.6500015258789,68.6500015258789,6867933
2023-06-27,68.5,70.6500015258789,68.5,70.44999694824219,70.44999694824219,7755255
2023-06-28,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2023-06-30,71.0,72.44999694824219,70.80000305175781,72.25,72.25,11659457
2023-07-03,72.5999984741211,75.0999984741211,72.4000015258789,74.9000015258789,74.9000015258789,22272363
2023-07-04,75.30000305175781,76.80000305175781,73.8499984741211,76.19999694824219,76.19999694824219,27416664
2023-07-05,76.5999984741211,77.8499984741211,75.75,77.6500015258789,77.6500015258789,20655728
2023-07-06,77.94999694824219,80.0,77.6500015258789,79.69999694824219,79.69999694824219,23749021
2023-07-07,80.0,80.5999984741211,77.75,80.0,80.0,20767845
2023-07-10,80.75,82.3499984741211,80.19999694824219,81.0,81.0,20617893
2023-07-11,81.69999694824219,81.69999694824219,80.19999694824219,81.1500015258789,81.1500015258789,10323498
2023-07-12,81.4000015258789,83.19999694824219,81.19999694824219,82.30000305175781,82.30000305175781,17419443
2023-07-13,82.75,83.05000305175781,80.0,80.8499984741211,80.8499984741211,12726536
2023-07-14,81.19999694824219,81.94999694824219,79.8499984741211,81.05000305175781,81.05000305175781,10255348
2023-07-17,81.3499984741211,83.4000015258789,80.9000015258789,83.0,83.0,13874597
2023-07-18,83.69999694824219,83.9000015258789,82.1500015258789,83.0,83.0,14187072
2023-07-19,83.30000305175781,85.25,82.69999694824219,85.05000305175781,85.05000305175781,16700982
2023-07-20,85.5,87.9000015258789,85.19999694824219,86.9000015258789,86.9000015258789,26873883
2023-07-21,90.25,91.3499984741211,88.94999694824219,90.3499984741211,90.3499984741211,48387543
2023-07-24,91.0,94.30000305175781,90.5,91.75,91.75,22883042
