Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,60.400001525878906,60.849998474121094,59.900001525878906,60.349998474121094,60.349998474121094,100671
2023-03-06,60.400001525878906,60.79999923706055,60.04999923706055,60.349998474121094,60.349998474121094,104678
2023-03-08,60.5,60.5,59.900001525878906,60.0,60.0,169232
2023-03-09,60.04999923706055,60.45000076293945,59.70000076293945,59.95000076293945,59.95000076293945,104719
2023-03-10,60.29999923706055,60.29999923706055,59.349998474121094,59.650001525878906,59.650001525878906,149582
2023-03-13,59.70000076293945,59.900001525878906,59.20000076293945,59.400001525878906,59.400001525878906,81572
2023-03-14,59.900001525878906,59.95000076293945,56.849998474121094,57.95000076293945,57.95000076293945,271408
2023-03-15,58.0,58.650001525878906,57.900001525878906,58.04999923706055,58.04999923706055,105467
2023-03-16,58.5,58.900001525878906,57.900001525878906,58.20000076293945,58.20000076293945,125700
2023-03-17,58.599998474121094,58.79999923706055,57.95000076293945,58.25,58.25,78653
2023-03-20,58.04999923706055,58.349998474121094,57.54999923706055,58.0,58.0,110538
2023-03-21,58.45000076293945,58.5,57.900001525878906,58.29999923706055,58.29999923706055,98944
2023-03-22,58.45000076293945,59.0,58.099998474121094,58.650001525878906,58.650001525878906,125194
2023-03-23,58.849998474121094,58.849998474121094,57.79999923706055,58.04999923706055,58.04999923706055,121059
2023-03-24,57.25,58.099998474121094,57.25,57.349998474121094,57.349998474121094,85894
2023-03-27,58.70000076293945,58.70000076293945,56.400001525878906,56.650001525878906,56.650001525878906,133434
2023-03-28,56.650001525878906,56.95000076293945,55.599998474121094,56.099998474121094,56.099998474121094,122590
2023-03-29,56.5,57.0,55.79999923706055,56.75,56.75,138572
2023-03-31,57.400001525878906,58.45000076293945,56.849998474121094,57.20000076293945,57.20000076293945,209720
2023-04-03,57.5,57.75,57.0,57.599998474121094,57.599998474121094,112032
2023-04-05,57.95000076293945,58.900001525878906,57.599998474121094,58.70000076293945,58.70000076293945,164689
2023-04-06,58.650001525878906,60.349998474121094,58.45000076293945,59.599998474121094,59.599998474121094,317497
2023-04-10,60.0,60.0,59.0,59.099998474121094,59.099998474121094,106118
2023-04-11,59.70000076293945,59.70000076293945,58.599998474121094,59.04999923706055,59.04999923706055,97286
2023-04-12,58.95000076293945,59.29999923706055,58.650001525878906,59.04999923706055,59.04999923706055,81348
2023-04-13,59.29999923706055,59.400001525878906,58.79999923706055,59.0,59.0,117403
2023-04-17,59.25,59.25,58.150001525878906,58.54999923706055,58.54999923706055,150500
2023-04-18,59.0,59.0,57.400001525878906,57.45000076293945,57.45000076293945,251055
2023-04-19,57.900001525878906,58.400001525878906,56.849998474121094,58.099998474121094,58.099998474121094,239954
2023-04-20,58.20000076293945,58.650001525878906,57.650001525878906,58.45000076293945,58.45000076293945,87529
2023-04-21,58.599998474121094,58.95000076293945,58.20000076293945,58.599998474121094,58.599998474121094,75534
2023-04-24,58.599998474121094,58.900001525878906,58.099998474121094,58.400001525878906,58.400001525878906,95900
2023-04-25,58.849998474121094,59.25,58.54999923706055,58.75,58.75,122396
2023-04-26,58.75,59.5,58.150001525878906,59.099998474121094,59.099998474121094,124365
2023-04-27,59.45000076293945,59.45000076293945,58.599998474121094,58.75,58.75,139009
2023-04-28,59.150001525878906,60.349998474121094,58.70000076293945,59.849998474121094,59.849998474121094,318353
2023-05-02,60.150001525878906,60.75,60.150001525878906,60.45000076293945,60.45000076293945,280734
2023-05-03,60.150001525878906,61.79999923706055,58.099998474121094,60.0,60.0,988443
2023-05-04,59.75,60.45000076293945,59.650001525878906,59.900001525878906,59.900001525878906,236959
2023-05-05,60.0,60.150001525878906,59.5,59.599998474121094,59.599998474121094,99352
2023-05-08,59.900001525878906,60.29999923706055,58.0,58.5,58.5,272295
2023-05-09,58.900001525878906,59.5,58.599998474121094,58.900001525878906,58.900001525878906,191884
2023-05-10,58.75,59.25,58.650001525878906,58.900001525878906,58.900001525878906,112185
2023-05-11,59.45000076293945,59.45000076293945,58.599998474121094,58.900001525878906,58.900001525878906,59229
2023-05-12,59.45000076293945,59.45000076293945,58.45000076293945,58.79999923706055,58.79999923706055,80437
2023-05-15,58.79999923706055,59.650001525878906,57.54999923706055,58.70000076293945,58.70000076293945,197200
2023-05-16,59.20000076293945,59.400001525878906,57.599998474121094,58.599998474121094,58.599998474121094,222863
2023-05-17,58.599998474121094,59.099998474121094,57.54999923706055,58.75,58.75,216187
2023-05-18,58.849998474121094,59.400001525878906,58.79999923706055,58.900001525878906,58.900001525878906,72599
2023-05-19,59.29999923706055,59.29999923706055,58.650001525878906,58.95000076293945,58.95000076293945,38069
2023-05-22,59.400001525878906,59.400001525878906,58.70000076293945,58.849998474121094,58.849998474121094,106479
2023-05-23,59.20000076293945,59.400001525878906,58.95000076293945,59.25,59.25,88726
2023-05-24,59.400001525878906,59.400001525878906,58.75,59.0,59.0,94377
2023-05-25,59.29999923706055,59.400001525878906,58.79999923706055,58.95000076293945,58.95000076293945,55146
2023-05-26,58.95000076293945,59.29999923706055,58.900001525878906,59.0,59.0,45203
2023-05-29,59.04999923706055,60.400001525878906,59.0,60.0,60.0,271868
2023-05-30,60.20000076293945,60.349998474121094,60.0,60.099998474121094,60.099998474121094,92505
2023-05-31,60.20000076293945,60.20000076293945,59.54999923706055,60.0,60.0,89111
2023-06-01,60.150001525878906,61.900001525878906,59.599998474121094,61.20000076293945,61.20000076293945,310476
2023-06-02,61.95000076293945,63.95000076293945,61.54999923706055,63.099998474121094,63.099998474121094,662097
2023-06-05,62.849998474121094,64.0999984741211,62.54999923706055,63.20000076293945,63.20000076293945,272636
2023-06-06,63.25,63.900001525878906,63.0,63.650001525878906,63.650001525878906,186640
2023-06-07,63.5,64.25,63.400001525878906,64.0999984741211,64.0999984741211,242550
2023-06-08,64.4000015258789,64.4000015258789,62.900001525878906,63.20000076293945,63.20000076293945,164359
2023-06-09,63.20000076293945,63.75,63.04999923706055,63.150001525878906,63.150001525878906,96040
2023-06-12,63.150001525878906,63.25,61.900001525878906,62.04999923706055,62.04999923706055,178138
2023-06-13,62.45000076293945,62.5,61.900001525878906,61.95000076293945,61.95000076293945,79338
2023-06-14,62.0,62.5,61.599998474121094,61.900001525878906,61.900001525878906,86863
2023-06-15,62.150001525878906,62.20000076293945,61.400001525878906,61.54999923706055,61.54999923706055,136162
2023-06-16,61.349998474121094,62.5,61.29999923706055,62.25,62.25,166700
2023-06-19,62.45000076293945,63.5,62.25,63.099998474121094,63.099998474121094,189599
2023-06-20,63.099998474121094,63.650001525878906,62.5,62.599998474121094,62.599998474121094,97187
2023-06-21,62.79999923706055,63.150001525878906,62.04999923706055,62.150001525878906,62.150001525878906,106374
2023-06-22,62.29999923706055,62.79999923706055,62.04999923706055,62.25,62.25,68769
2023-06-23,62.25,62.349998474121094,61.54999923706055,61.900001525878906,61.900001525878906,68074
2023-06-26,62.0,62.0,61.349998474121094,61.45000076293945,61.45000076293945,59232
2023-06-27,61.45000076293945,61.849998474121094,61.29999923706055,61.400001525878906,61.400001525878906,53192
2023-06-30,60.70000076293945,62.099998474121094,60.70000076293945,61.349998474121094,61.349998474121094,145380
2023-07-03,61.75,62.349998474121094,61.400001525878906,61.75,61.75,128704
2023-07-04,62.0,62.29999923706055,61.20000076293945,61.5,61.5,129097
2023-07-05,61.20000076293945,62.75,61.20000076293945,62.29999923706055,62.29999923706055,171455
2023-07-06,62.400001525878906,67.5999984741211,62.349998474121094,66.5,66.5,2497636
