Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,31.399999618530273,32.25,31.399999618530273,31.850000381469727,31.850000381469727,668128
2023-03-06,31.950000762939453,32.349998474121094,30.149999618530273,31.350000381469727,31.350000381469727,818361
2023-03-08,31.549999237060547,32.20000076293945,31.350000381469727,32.0,32.0,760433
2023-03-09,32.0,32.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,736787
2023-03-10,31.75,31.899999618530273,31.399999618530273,31.600000381469727,31.600000381469727,424538
2023-03-13,31.600000381469727,31.799999237060547,30.399999618530273,30.5,30.5,739221
2023-03-14,30.600000381469727,30.700000762939453,30.0,30.100000381469727,30.100000381469727,546351
2023-03-15,30.200000762939453,30.75,29.549999237060547,29.75,29.75,922872
2023-03-16,29.600000381469727,29.75,28.399999618530273,29.399999618530273,29.399999618530273,1092882
2023-03-17,29.700000762939453,30.299999237060547,29.25,29.549999237060547,29.549999237060547,676640
2023-03-20,29.549999237060547,32.0,29.0,31.0,31.0,6723370
2023-03-21,31.0,31.5,30.100000381469727,30.549999237060547,30.549999237060547,1563436
2023-03-22,30.75,31.149999618530273,30.049999237060547,30.549999237060547,30.549999237060547,944494
2023-03-23,30.549999237060547,30.600000381469727,29.75,29.950000762939453,29.950000762939453,808288
2023-03-24,30.0,30.399999618530273,28.75,28.950000762939453,28.950000762939453,896702
2023-03-27,28.950000762939453,29.100000381469727,27.5,27.850000381469727,27.850000381469727,1035551
2023-03-28,27.899999618530273,28.049999237060547,26.399999618530273,26.549999237060547,26.549999237060547,992546
2023-03-29,26.850000381469727,28.25,26.5,28.0,28.0,2172935
2023-03-31,28.25,28.700000762939453,27.799999237060547,27.899999618530273,27.899999618530273,858121
2023-04-03,28.399999618530273,29.350000381469727,28.100000381469727,28.950000762939453,28.950000762939453,907580
2023-04-05,29.0,29.899999618530273,28.899999618530273,29.450000762939453,29.450000762939453,633077
2023-04-06,29.350000381469727,30.200000762939453,29.100000381469727,29.850000381469727,29.850000381469727,721458
2023-04-10,29.850000381469727,30.149999618530273,29.600000381469727,29.899999618530273,29.899999618530273,486069
2023-04-11,30.0,30.200000762939453,29.649999618530273,30.0,30.0,501699
2023-04-12,30.0,30.25,29.649999618530273,29.950000762939453,29.950000762939453,456463
2023-04-13,30.0,30.25,29.649999618530273,30.0,30.0,468898
2023-04-17,30.200000762939453,30.299999237060547,29.75,29.950000762939453,29.950000762939453,416391
2023-04-18,30.049999237060547,30.950000762939453,30.049999237060547,30.200000762939453,30.200000762939453,493383
2023-04-19,30.25,30.600000381469727,29.799999237060547,30.049999237060547,30.049999237060547,415744
2023-04-20,30.0,30.25,29.0,29.149999618530273,29.149999618530273,1143353
2023-04-21,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,28.950000762939453,554557
2023-04-24,29.0,29.649999618530273,28.799999237060547,29.200000762939453,29.200000762939453,683011
2023-04-25,29.200000762939453,30.149999618530273,29.200000762939453,30.0,30.0,1101513
2023-04-26,30.049999237060547,33.900001525878906,29.5,32.70000076293945,32.70000076293945,24401441
2023-04-27,32.70000076293945,32.70000076293945,31.700000762939453,31.850000381469727,31.850000381469727,2600679
2023-04-28,32.04999923706055,32.75,26.299999237060547,28.25,28.25,15030369
2023-05-02,28.450000762939453,28.899999618530273,27.549999237060547,28.25,28.25,4986556
2023-05-03,28.350000381469727,29.549999237060547,28.25,28.649999618530273,28.649999618530273,4172008
2023-05-04,28.899999618530273,31.950000762939453,28.700000762939453,30.899999618530273,30.899999618530273,21460926
2023-05-05,31.0,31.450000762939453,30.5,30.700000762939453,30.700000762939453,3037843
2023-05-08,31.149999618530273,31.350000381469727,30.450000762939453,30.700000762939453,30.700000762939453,1852950
2023-05-09,30.850000381469727,31.049999237060547,30.0,30.350000381469727,30.350000381469727,1171834
2023-05-10,30.200000762939453,30.5,29.799999237060547,30.25,30.25,690573
2023-05-11,30.350000381469727,31.350000381469727,30.350000381469727,30.75,30.75,1554045
2023-05-12,30.600000381469727,30.899999618530273,30.200000762939453,30.350000381469727,30.350000381469727,658398
2023-05-15,30.350000381469727,30.5,30.100000381469727,30.200000762939453,30.200000762939453,651954
2023-05-16,30.399999618530273,30.799999237060547,30.149999618530273,30.200000762939453,30.200000762939453,998647
2023-05-17,30.299999237060547,30.549999237060547,30.0,30.049999237060547,30.049999237060547,650706
2023-05-18,30.299999237060547,30.5,29.75,30.0,30.0,714285
2023-05-19,30.0,30.100000381469727,29.549999237060547,29.75,29.75,572449
2023-05-22,29.850000381469727,30.149999618530273,29.5,29.649999618530273,29.649999618530273,667863
2023-05-23,29.700000762939453,30.100000381469727,29.600000381469727,29.649999618530273,29.649999618530273,705218
2023-05-24,29.799999237060547,30.100000381469727,29.5,29.700000762939453,29.700000762939453,599051
2023-05-25,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,29.700000762939453,528725
2023-05-26,29.700000762939453,30.950000762939453,29.700000762939453,30.399999618530273,30.399999618530273,3077171
2023-05-29,30.450000762939453,30.649999618530273,29.850000381469727,29.950000762939453,29.950000762939453,1054044
