Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,8.949999809265137,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,122586
2023-05-12,8.949999809265137,9.100000381469727,8.850000381469727,9.050000190734863,9.050000190734863,157705
2023-05-15,9.0,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,259262
2023-05-16,8.899999618530273,9.100000381469727,8.899999618530273,9.0,9.0,192908
2023-05-17,8.949999809265137,9.100000381469727,8.899999618530273,9.0,9.0,90600
2023-05-18,9.100000381469727,9.149999618530273,8.899999618530273,9.0,9.0,173560
2023-05-19,9.0,9.25,8.899999618530273,9.149999618530273,9.149999618530273,200247
2023-05-22,9.0,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,312334
2023-05-23,8.899999618530273,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,363497
2023-05-24,8.899999618530273,9.0,8.649999618530273,8.800000190734863,8.800000190734863,406681
2023-05-25,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,121942
2023-05-26,8.899999618530273,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,338392
2023-05-29,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,433817
2023-05-30,8.449999809265137,8.649999618530273,8.399999618530273,8.600000381469727,8.600000381469727,145100
2023-05-31,8.550000190734863,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,370172
2023-06-01,8.550000190734863,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,123134
2023-06-02,8.550000190734863,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,244232
2023-06-05,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,223820
2023-06-06,8.399999618530273,8.5,8.300000190734863,8.399999618530273,8.399999618530273,276119
2023-06-07,8.600000381469727,9.050000190734863,8.300000190734863,8.899999618530273,8.899999618530273,1247774
2023-06-08,9.100000381469727,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,681685
2023-06-09,9.050000190734863,9.100000381469727,8.850000381469727,9.0,9.0,459246
2023-06-12,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,250515
2023-06-13,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,480029
2023-06-14,8.699999809265137,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,466093
2023-06-15,8.600000381469727,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,594616
2023-06-16,8.300000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,797801
2023-06-19,8.449999809265137,8.550000190734863,8.25,8.350000381469727,8.350000381469727,833646
2023-06-20,8.399999618530273,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,299488
2023-06-21,8.550000190734863,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,369184
2023-06-22,8.600000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,248789
2023-06-23,8.399999618530273,8.5,8.350000381469727,8.399999618530273,8.399999618530273,179669
2023-06-26,8.5,8.5,8.350000381469727,8.350000381469727,8.350000381469727,128840
2023-06-27,8.350000381469727,8.699999809265137,8.350000381469727,8.5,8.5,278090
2023-06-30,8.399999618530273,8.399999618530273,8.25,8.350000381469727,8.350000381469727,210642
2023-07-03,8.5,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,704994
2023-07-04,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,340371
2023-07-05,8.449999809265137,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,165282
2023-07-06,8.5,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,362885
2023-07-07,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,421590
2023-07-10,8.449999809265137,8.449999809265137,8.25,8.350000381469727,8.350000381469727,262140
2023-07-11,8.449999809265137,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,264965
2023-07-12,8.25,8.399999618530273,8.149999618530273,8.25,8.25,356979
2023-07-13,8.25,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,227225
2023-07-14,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,351610
