Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-03-06,6.050000190734863,6.050000190734863,6.0,6.0,6.0,300
2023-03-08,6.0,6.0,6.0,6.0,6.0,0
2023-03-09,6.0,6.0,6.0,6.0,6.0,0
2023-03-10,6.0,6.0,6.0,6.0,6.0,0
2023-03-13,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,305
2023-03-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2023-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-03-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-10,5.25,5.25,5.25,5.25,5.25,101
2023-04-11,5.25,5.25,5.25,5.25,5.25,0
2023-04-12,5.25,5.25,5.25,5.25,5.25,0
2023-04-13,5.25,5.25,5.25,5.25,5.25,0
2023-04-17,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1924
2023-04-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-04-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-04-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,769
2023-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,696
2023-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,515
