Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,54.900001525878906,55.400001525878906,53.20000076293945,53.650001525878906,53.650001525878906,36943821
2023-03-06,54.0,54.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,33492583
2023-03-08,53.45000076293945,55.29999923706055,52.650001525878906,54.79999923706055,54.79999923706055,44159725
2023-03-09,55.099998474121094,56.349998474121094,53.900001525878906,54.04999923706055,54.04999923706055,56021946
2023-03-10,53.79999923706055,54.5,53.29999923706055,53.849998474121094,53.849998474121094,39226931
2023-03-13,53.95000076293945,54.70000076293945,51.599998474121094,51.900001525878906,51.900001525878906,52374659
2023-03-14,52.0,52.5,50.20000076293945,50.75,50.75,52247904
2023-03-15,51.5,52.20000076293945,50.54999923706055,50.75,50.75,38763143
2023-03-16,50.900001525878906,53.70000076293945,49.849998474121094,53.04999923706055,53.04999923706055,61237058
2023-03-17,53.45000076293945,55.75,53.04999923706055,54.900001525878906,54.900001525878906,112918857
2023-03-20,53.599998474121094,54.75,52.20000076293945,53.54999923706055,53.54999923706055,65578919
2023-03-21,53.849998474121094,54.150001525878906,52.650001525878906,53.0,53.0,31632951
2023-03-22,53.400001525878906,53.900001525878906,52.70000076293945,53.099998474121094,53.099998474121094,38444991
2023-03-23,52.900001525878906,53.20000076293945,52.099998474121094,52.650001525878906,52.650001525878906,32816290
2023-03-24,52.5,52.849998474121094,50.150001525878906,50.650001525878906,50.650001525878906,67243087
2023-03-27,50.70000076293945,51.29999923706055,49.25,50.099998474121094,50.099998474121094,49618132
2023-03-28,50.20000076293945,50.54999923706055,49.0,50.25,50.25,50426174
2023-03-29,50.25,51.75,49.599998474121094,51.25,51.25,41464387
2023-03-31,51.25,51.70000076293945,50.650001525878906,51.0,51.0,56566133
2023-04-03,51.5,52.150001525878906,50.900001525878906,51.95000076293945,51.95000076293945,29241512
2023-04-05,52.099998474121094,52.900001525878906,51.54999923706055,51.70000076293945,51.70000076293945,25497115
2023-04-06,51.75,52.45000076293945,51.29999923706055,52.150001525878906,52.150001525878906,19695678
2023-04-10,52.150001525878906,54.20000076293945,51.79999923706055,53.95000076293945,53.95000076293945,60655412
2023-04-11,54.650001525878906,55.25,53.25,53.95000076293945,53.95000076293945,41101417
2023-04-12,54.25,54.25,52.900001525878906,53.20000076293945,53.20000076293945,30848068
2023-04-13,53.20000076293945,54.150001525878906,52.849998474121094,53.849998474121094,53.849998474121094,26646279
2023-04-17,54.20000076293945,54.25,53.0,53.95000076293945,53.95000076293945,24787918
2023-04-18,54.04999923706055,54.20000076293945,53.04999923706055,53.29999923706055,53.29999923706055,27617603
2023-04-19,53.599998474121094,55.95000076293945,53.20000076293945,54.150001525878906,54.150001525878906,62022927
2023-04-20,54.150001525878906,54.400001525878906,53.650001525878906,54.20000076293945,54.20000076293945,23096046
2023-04-21,54.29999923706055,56.75,54.099998474121094,56.04999923706055,56.04999923706055,106707937
2023-04-24,55.5,56.400001525878906,54.70000076293945,56.0,56.0,43287483
2023-04-25,56.400001525878906,60.599998474121094,56.20000076293945,57.75,57.75,199056106
2023-04-26,58.099998474121094,59.0,57.099998474121094,58.20000076293945,58.20000076293945,59765915
2023-04-27,58.599998474121094,61.150001525878906,58.349998474121094,60.70000076293945,60.70000076293945,82969101
2023-04-28,60.79999923706055,66.0,59.54999923706055,64.9000015258789,64.9000015258789,190938290
2023-05-02,64.5,65.6500015258789,63.04999923706055,63.45000076293945,63.45000076293945,112758256
2023-05-03,63.45000076293945,64.94999694824219,63.150001525878906,63.54999923706055,63.54999923706055,65082316
2023-05-04,63.5,66.5999984741211,63.349998474121094,65.69999694824219,65.69999694824219,123042355
2023-05-05,65.5,66.69999694824219,64.25,65.4000015258789,65.4000015258789,94016138
2023-05-08,64.5999984741211,66.19999694824219,63.5,64.9000015258789,64.9000015258789,104940671
2023-05-09,64.69999694824219,64.69999694824219,60.29999923706055,60.95000076293945,60.95000076293945,127854883
2023-05-10,61.0,62.900001525878906,60.95000076293945,61.79999923706055,61.79999923706055,70220898
2023-05-11,62.599998474121094,63.5,62.0,62.400001525878906,62.400001525878906,75062855
2023-05-12,62.5,63.650001525878906,61.599998474121094,62.599998474121094,62.599998474121094,73164520
2023-05-15,62.099998474121094,64.0999984741211,61.95000076293945,63.70000076293945,63.70000076293945,55886001
2023-05-16,64.0,65.0,62.400001525878906,63.0,63.0,59311532
2023-05-17,63.0,64.05000305175781,62.25,63.349998474121094,63.349998474121094,47444527
2023-05-18,64.19999694824219,64.5999984741211,63.099998474121094,63.5,63.5,54301847
2023-05-19,63.95000076293945,65.0,63.20000076293945,64.5,64.5,73620039
2023-05-22,64.69999694824219,66.8499984741211,61.79999923706055,63.5,63.5,147006670
2023-05-23,63.04999923706055,64.0,62.54999923706055,63.20000076293945,63.20000076293945,50797759
2023-05-24,63.0,64.69999694824219,62.75,64.44999694824219,64.44999694824219,60476729
2023-05-25,64.80000305175781,68.19999694824219,64.5,67.30000305175781,67.30000305175781,139721311
2023-05-26,67.30000305175781,68.25,65.75,67.25,67.25,86466135
2023-05-29,67.80000305175781,68.4000015258789,66.5999984741211,67.0999984741211,67.0999984741211,56968141
2023-05-30,67.5,68.30000305175781,66.44999694824219,66.8499984741211,66.8499984741211,60699589
2023-05-31,67.30000305175781,70.0,66.30000305175781,69.05000305175781,69.05000305175781,251813391
2023-06-01,68.69999694824219,68.80000305175781,67.5999984741211,67.94999694824219,67.94999694824219,57846081
2023-06-02,70.0,73.19999694824219,69.5,71.1500015258789,71.1500015258789,170769117
2023-06-05,71.30000305175781,72.1500015258789,69.5999984741211,71.25,71.25,84075166
2023-06-06,71.55000305175781,73.1500015258789,71.3499984741211,72.3499984741211,72.3499984741211,64762959
2023-06-07,72.5,75.0,72.4000015258789,74.5,74.5,67871844
2023-06-08,74.80000305175781,76.3499984741211,73.69999694824219,75.80000305175781,75.80000305175781,88006842
2023-06-09,77.05000305175781,78.0,75.8499984741211,77.5999984741211,77.5999984741211,77276802
2023-06-12,78.30000305175781,80.30000305175781,76.5,77.94999694824219,77.94999694824219,105388190
2023-06-13,77.9000015258789,78.80000305175781,76.69999694824219,78.30000305175781,78.30000305175781,81857154
2023-06-14,78.30000305175781,78.44999694824219,73.25,74.0999984741211,74.0999984741211,83186945
2023-06-15,74.5,76.0999984741211,73.0999984741211,75.0999984741211,75.0999984741211,93321136
2023-06-16,75.55000305175781,76.0,73.9000015258789,74.44999694824219,74.44999694824219,45783616
2023-06-19,74.5999984741211,77.0,74.0999984741211,75.8499984741211,75.8499984741211,62744981
2023-06-20,76.0,76.4000015258789,74.80000305175781,75.8499984741211,75.8499984741211,30591595
2023-06-21,76.0999984741211,77.3499984741211,74.6500015258789,75.0999984741211,75.0999984741211,31896510
2023-06-22,75.5,75.8499984741211,73.6500015258789,74.3499984741211,74.3499984741211,40419764
2023-06-23,73.9000015258789,75.30000305175781,72.55000305175781,74.1500015258789,74.1500015258789,51775728
2023-06-26,74.1500015258789,75.25,73.80000305175781,74.8499984741211,74.8499984741211,30411621
2023-06-27,75.1500015258789,76.94999694824219,74.8499984741211,76.1500015258789,76.1500015258789,59078137
2023-06-28,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0
2023-06-30,75.0,75.44999694824219,74.0,75.05000305175781,75.05000305175781,49245376
2023-07-03,75.44999694824219,77.25,74.55000305175781,75.6500015258789,75.6500015258789,49243205
2023-07-04,75.80000305175781,76.19999694824219,74.5,74.80000305175781,74.80000305175781,24150257
2023-07-05,74.8499984741211,75.0999984741211,73.69999694824219,74.05000305175781,74.05000305175781,25459694
2023-07-06,74.44999694824219,75.25,74.30000305175781,74.75,74.75,24467816
2023-07-07,74.80000305175781,74.9000015258789,73.0,73.25,73.25,26599778
2023-07-10,73.44999694824219,75.55000305175781,73.4000015258789,74.80000305175781,74.80000305175781,33812208
2023-07-11,75.05000305175781,77.0,74.9000015258789,76.80000305175781,76.80000305175781,42946892
2023-07-12,77.5,78.80000305175781,77.1500015258789,77.5,77.5,64212629
2023-07-13,77.8499984741211,84.5,77.6500015258789,82.19999694824219,82.19999694824219,192605002
2023-07-14,84.0,85.25,81.6500015258789,82.55000305175781,82.55000305175781,91571303
2023-07-17,83.19999694824219,83.4000015258789,79.5,80.1500015258789,80.1500015258789,43377345
2023-07-18,80.6500015258789,80.6500015258789,76.5,78.69999694824219,78.69999694824219,71215775
2023-07-19,79.0,80.3499984741211,77.25,77.6500015258789,77.6500015258789,42130927
2023-07-20,78.05000305175781,79.0999984741211,77.30000305175781,77.5999984741211,77.5999984741211,40495235
2023-07-21,77.8499984741211,80.69999694824219,77.4000015258789,80.30000305175781,80.30000305175781,74991213
2023-07-24,80.80000305175781,82.44999694824219,80.55000305175781,81.5999984741211,81.5999984741211,37087600
