Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,12.5,12.5,12.5,12.5,12.5,0
2023-03-06,12.5,12.5,12.5,12.5,12.5,0
2023-03-07,12.5,12.5,12.5,12.5,12.5,0
2023-03-08,12.5,12.5,12.5,12.5,12.5,0
2023-03-09,12.5,12.5,12.5,12.5,12.5,0
2023-03-10,12.5,12.5,12.5,12.5,12.5,0
2023-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,702000
2023-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-22,10.75,10.75,10.75,10.75,10.75,234000
2023-03-23,10.25,10.25,10.25,10.25,10.25,18000
2023-03-24,9.75,9.75,9.75,9.75,9.75,18000
2023-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,18000
2023-03-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18000
2023-03-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18000
2023-03-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-03-31,8.0,8.0,8.0,8.0,8.0,18000
2023-04-03,8.0,8.0,8.0,8.0,8.0,0
2023-04-04,8.0,8.0,8.0,8.0,8.0,0
2023-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,18000
2023-04-06,7.25,7.25,7.25,7.25,7.25,18000
2023-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,18000
2023-04-11,6.550000190734863,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863,306000
2023-04-12,6.599999904632568,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568,90000
2023-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-17,7.5,7.5,6.800000190734863,7.5,7.5,216000
2023-04-18,7.849999904632568,7.849999904632568,7.150000095367432,7.5,7.5,72000
2023-04-19,7.5,7.5,7.5,7.5,7.5,0
2023-04-20,7.5,7.5,7.5,7.5,7.5,0
2023-04-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,18000
2023-04-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-28,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,8.199999809265137,36000
2023-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,18000
2023-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-23,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,306000
2023-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,36000
2023-05-25,8.5,8.5,8.5,8.5,8.5,594000
2023-05-26,8.5,8.5,8.5,8.5,8.5,0
2023-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-05-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-06-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-06-05,9.25,9.25,9.25,9.25,9.25,18000
2023-06-06,9.25,9.25,9.25,9.25,9.25,0
2023-06-07,9.25,9.25,9.25,9.25,9.25,0
2023-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,36000
2023-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,252000
2023-06-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,18000
2023-06-15,7.25,7.25,7.25,7.25,7.25,18000
2023-06-16,7.25,7.25,7.25,7.25,7.25,0
2023-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,18000
2023-06-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-06-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-06-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,18000
2023-07-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-07-05,6.150000095367432,6.75,6.150000095367432,6.599999904632568,6.599999904632568,72000
2023-07-06,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,54000
2023-07-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,90000
2023-07-10,5.75,5.75,5.75,5.75,5.75,18000
2023-07-11,5.949999809265137,6.0,5.5,5.5,5.5,414000
2023-07-12,5.5,5.5,5.5,5.5,5.5,0
2023-07-13,5.5,5.699999809265137,5.25,5.25,5.25,342000
2023-07-14,5.0,5.0,5.0,5.0,5.0,36000
