Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,66.05000305175781,67.1500015258789,65.8499984741211,66.75,66.75,421774
2023-03-06,67.0,68.25,66.9000015258789,67.55000305175781,67.55000305175781,425287
2023-03-08,67.19999694824219,68.5,66.75,68.19999694824219,68.19999694824219,696098
2023-03-09,68.0999984741211,69.6500015258789,67.75,68.0999984741211,68.0999984741211,608337
2023-03-10,67.5999984741211,67.75,66.8499984741211,67.25,67.25,357865
2023-03-13,66.55000305175781,67.3499984741211,64.0999984741211,64.75,64.75,670962
2023-03-14,65.0999984741211,65.19999694824219,63.0,63.29999923706055,63.29999923706055,406979
2023-03-15,63.900001525878906,64.30000305175781,61.75,62.099998474121094,62.099998474121094,675868
2023-03-16,62.29999923706055,62.650001525878906,60.150001525878906,62.099998474121094,62.099998474121094,780830
2023-03-17,62.5,63.79999923706055,61.5,62.75,62.75,826436
2023-03-20,63.25,63.25,60.5,61.349998474121094,61.349998474121094,560270
2023-03-21,62.099998474121094,62.70000076293945,60.70000076293945,61.650001525878906,61.650001525878906,792239
2023-03-22,61.900001525878906,62.5,61.099998474121094,61.5,61.5,996154
2023-03-23,61.5,61.75,60.25,60.75,60.75,870604
2023-03-24,60.79999923706055,61.099998474121094,58.79999923706055,59.25,59.25,860032
2023-03-27,59.099998474121094,59.099998474121094,55.099998474121094,55.400001525878906,55.400001525878906,1574889
2023-03-28,55.599998474121094,56.70000076293945,53.25,53.900001525878906,53.900001525878906,1422820
2023-03-29,54.04999923706055,57.04999923706055,53.29999923706055,56.45000076293945,56.45000076293945,1878536
2023-03-31,57.0,58.900001525878906,56.54999923706055,56.75,56.75,1187001
2023-04-03,57.0,60.599998474121094,56.95000076293945,60.150001525878906,60.150001525878906,1263252
2023-04-05,60.599998474121094,65.44999694824219,60.20000076293945,65.05000305175781,65.05000305175781,2203954
2023-04-06,65.0,65.1500015258789,64.0,64.80000305175781,64.80000305175781,879758
2023-04-10,64.80000305175781,71.4000015258789,64.3499984741211,69.69999694824219,69.69999694824219,4355021
2023-04-11,70.0,74.8499984741211,69.30000305175781,74.25,74.25,4314643
2023-04-12,73.94999694824219,79.80000305175781,73.55000305175781,79.05000305175781,79.05000305175781,5161422
