Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3000
2023-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-03-14,6.5,6.5,6.5,6.5,6.5,21000
2023-03-15,6.5,6.5,6.5,6.5,6.5,0
2023-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000
2023-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,18000
2023-03-21,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,18000
2023-03-22,7.800000190734863,7.800000190734863,7.25,7.800000190734863,7.800000190734863,18000
2023-03-23,8.100000381469727,8.100000381469727,7.449999809265137,7.550000190734863,7.550000190734863,21000
2023-03-24,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,24000
2023-03-27,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,18000
2023-03-28,7.650000095367432,7.650000095367432,7.099999904632568,7.550000190734863,7.550000190734863,18000
2023-03-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-03-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-03-31,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432,6000
2023-04-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-04-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-04-05,7.599999904632568,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,12000
2023-04-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-04-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-04-11,7.449999809265137,7.449999809265137,7.0,7.300000190734863,7.300000190734863,12000
2023-04-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-13,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,24000
2023-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-04-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,30000
2023-04-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3000
2023-04-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000
2023-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000
2023-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000
2023-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3000
2023-05-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
