Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-06,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,36275
2023-03-08,3.0,3.0,3.0,3.0,3.0,0
2023-03-09,3.0,3.0,3.0,3.0,3.0,0
2023-03-10,3.0,3.0,3.0,3.0,3.0,0
2023-03-13,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,951
2023-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-03-20,2.75,3.0,2.75,2.950000047683716,2.950000047683716,58229
2023-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-27,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7955
2023-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-04-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2804
2023-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
