Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,13.800000190734863,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,12225
2023-04-19,13.100000381469727,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,19607
2023-04-20,13.050000190734863,13.550000190734863,12.800000190734863,12.899999618530273,12.899999618530273,41753
2023-04-21,12.899999618530273,13.399999618530273,12.899999618530273,13.149999618530273,13.149999618530273,18068
2023-04-24,13.300000190734863,15.75,12.75,15.75,15.75,1933772
2023-04-25,16.5,16.950000762939453,14.600000381469727,14.800000190734863,14.800000190734863,705702
2023-04-26,15.100000381469727,17.75,15.050000190734863,17.700000762939453,17.700000762939453,1280397
2023-04-27,17.850000381469727,18.200000762939453,16.149999618530273,16.75,16.75,621532
2023-04-28,16.600000381469727,18.450000762939453,16.5,17.100000381469727,17.100000381469727,384612
2023-05-02,17.850000381469727,17.850000381469727,16.799999237060547,17.049999237060547,17.049999237060547,74027
2023-05-03,17.049999237060547,17.200000762939453,16.149999618530273,16.350000381469727,16.350000381469727,117194
2023-05-04,16.350000381469727,16.75,16.0,16.25,16.25,80740
2023-05-05,15.649999618530273,16.899999618530273,15.600000381469727,16.0,16.0,21253
2023-05-08,15.600000381469727,16.75,15.600000381469727,16.149999618530273,16.149999618530273,36704
2023-05-09,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,15.899999618530273,10336
2023-05-10,15.800000190734863,15.899999618530273,15.5,15.75,15.75,14209
2023-05-11,15.75,15.899999618530273,15.5,15.5,15.5,16634
2023-05-12,15.600000381469727,15.899999618530273,15.550000190734863,15.649999618530273,15.649999618530273,11428
2023-05-15,15.5,15.949999809265137,15.199999809265137,15.75,15.75,13280
2023-05-16,15.850000381469727,15.899999618530273,15.5,15.800000190734863,15.800000190734863,9737
2023-05-17,15.899999618530273,15.899999618530273,15.5,15.699999809265137,15.699999809265137,6774
2023-05-18,16.100000381469727,16.100000381469727,15.399999618530273,15.5,15.5,4015
2023-05-19,16.049999237060547,16.049999237060547,14.899999618530273,15.149999618530273,15.149999618530273,16156
2023-05-22,15.149999618530273,15.699999809265137,14.75,15.149999618530273,15.149999618530273,26110
2023-05-23,15.25,15.550000190734863,14.850000381469727,14.899999618530273,14.899999618530273,6175
2023-05-24,14.899999618530273,15.050000190734863,14.399999618530273,14.75,14.75,14437
2023-05-25,15.050000190734863,15.050000190734863,14.100000381469727,14.550000190734863,14.550000190734863,23747
2023-05-26,14.550000190734863,15.0,14.300000190734863,14.399999618530273,14.399999618530273,12824
2023-05-29,14.75,14.800000190734863,14.050000190734863,14.600000381469727,14.600000381469727,18705
2023-05-30,14.850000381469727,14.850000381469727,14.199999809265137,14.350000381469727,14.350000381469727,17300
2023-05-31,13.800000190734863,14.350000381469727,13.649999618530273,13.75,13.75,43289
2023-06-01,13.75,14.399999618530273,13.350000381469727,14.0,14.0,33615
2023-06-02,14.300000190734863,14.300000190734863,13.550000190734863,13.949999809265137,13.949999809265137,17527
2023-06-05,14.199999809265137,14.25,13.850000381469727,14.0,14.0,13129
2023-06-06,14.0,14.5,13.949999809265137,14.050000190734863,14.050000190734863,18871
2023-06-07,14.5,14.75,14.0,14.75,14.75,26476
2023-06-08,15.050000190734863,15.449999809265137,14.100000381469727,15.449999809265137,15.449999809265137,39546
2023-06-09,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,50458
2023-06-12,16.649999618530273,16.649999618530273,16.0,16.049999237060547,16.049999237060547,22700
2023-06-13,16.549999237060547,16.549999237060547,15.550000190734863,16.049999237060547,16.049999237060547,10475
2023-06-14,15.5,16.25,15.5,15.800000190734863,15.800000190734863,14747
2023-06-15,15.800000190734863,15.949999809265137,15.050000190734863,15.25,15.25,41399
2023-06-16,15.449999809265137,16.0,15.449999809265137,15.949999809265137,15.949999809265137,54091
2023-06-19,15.949999809265137,15.949999809265137,15.199999809265137,15.5,15.5,27875
2023-06-20,15.5,16.0,14.850000381469727,15.449999809265137,15.449999809265137,19509
2023-06-21,16.0,16.0,15.100000381469727,15.699999809265137,15.699999809265137,29438
2023-06-22,15.699999809265137,15.899999618530273,15.050000190734863,15.100000381469727,15.100000381469727,22921
2023-06-23,15.0,15.300000190734863,14.5,14.649999618530273,14.649999618530273,12983
2023-06-26,14.699999809265137,14.850000381469727,14.199999809265137,14.550000190734863,14.550000190734863,8345
2023-06-27,14.649999618530273,15.0,14.0,14.899999618530273,14.899999618530273,57137
2023-06-30,14.149999618530273,15.149999618530273,14.149999618530273,14.649999618530273,14.649999618530273,12890
2023-07-03,14.649999618530273,14.649999618530273,14.199999809265137,14.649999618530273,14.649999618530273,17587
2023-07-04,15.149999618530273,15.149999618530273,14.5,14.649999618530273,14.649999618530273,15049
2023-07-05,14.350000381469727,15.199999809265137,14.350000381469727,14.600000381469727,14.600000381469727,23461
2023-07-06,15.0,15.100000381469727,14.600000381469727,14.75,14.75,10785
2023-07-07,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,14.949999809265137,12100
2023-07-10,14.399999618530273,14.899999618530273,14.399999618530273,14.5,14.5,6594
2023-07-11,14.5,14.899999618530273,14.050000190734863,14.350000381469727,14.350000381469727,28183
2023-07-12,14.350000381469727,14.75,14.350000381469727,14.399999618530273,14.399999618530273,22354
2023-07-13,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,7337
2023-07-14,14.5,14.5,14.199999809265137,14.350000381469727,14.350000381469727,12221
