Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1432.8499755859375,260649
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1418.5999755859375,151865
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,1402.25,193525
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1393.9000244140625,230164
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,1390.3499755859375,285483
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,1390.6500244140625,197615
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,1396.6500244140625,232524
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,1447.5,367467
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,1483.5,581047
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,1486.75,550274
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,1490.050048828125,239799
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,1506.4000244140625,571178
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,1543.5999755859375,563133
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,1548.25,521655
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,1539.1500244140625,308902
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,1547.300048828125,291682
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,1573.5,425278
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,1595.6500244140625,933148
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,1686.5,6040726
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1719.8499755859375,1209502
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,1684.199951171875,729612
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,1652.1500244140625,546011
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,1677.449951171875,456249
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,1713.199951171875,685664
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,1714.3499755859375,408146
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,1751.949951171875,653551
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,1776.3499755859375,544317
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,1792.4000244140625,499586
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,1789.9000244140625,330644
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859375,1821.3499755859375,443608
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859375,1809.0999755859375,376713
2023-06-02,1820.0,1880.0,1818.0,1866.25,1866.25,853520
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859375,1884.8499755859375,612285
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,1910.449951171875,685189
2023-06-07,1919.3499755859375,1930.0,1899.050048828125,1923.300048828125,1923.300048828125,297211
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,1951.9000244140625,920008
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859375,1987.8499755859375,653794
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859375,1967.3499755859375,733895
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,2006.949951171875,743387
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,1968.6500244140625,701708
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859375,1970.050048828125,1970.050048828125,577166
2023-06-16,1975.0,1996.0,1955.0999755859375,1960.1500244140625,1960.1500244140625,339650
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859375,1970.0999755859375,477269
2023-06-20,1973.0,2012.8499755859375,1973.0,1990.050048828125,1990.050048828125,430834
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859375,1985.3499755859375,431397
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859375,1951.699951171875,1951.699951171875,264561
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,1960.5,489311
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,1942.699951171875,422277
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859375,1954.5999755859375,542165
2023-06-28,1954.5999755859375,1954.5999755859375,1954.5999755859375,1954.5999755859375,1954.5999755859375,0
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,1982.550048828125,719579
2023-07-03,1992.5,1992.5,1950.0999755859375,1964.699951171875,1964.699951171875,371387
2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,1924.4000244140625,455401
2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1869.1500244140625,1206128
2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,1842.050048828125,541865
2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,1787.4000244140625,709460
2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,1785.6500244140625,372301
2023-07-11,1795.0,1810.0,1772.75,1779.25,1779.25,344369
2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,1839.550048828125,982273
2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,1846.1500244140625,751133
2023-07-14,1855.0,1860.8499755859375,1838.0999755859375,1849.8499755859375,1849.8499755859375,288190
2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,1835.9000244140625,366563
2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,1840.050048828125,302525
2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1908.699951171875,1143323
2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,1888.699951171875,418305
2023-07-21,1887.050048828125,1939.0,1855.8499755859375,1922.4000244140625,1922.4000244140625,753246
