Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,38.400001525878906,40.349998474121094,38.25,38.70000076293945,38.70000076293945,18077
2023-03-06,39.099998474121094,39.20000076293945,38.150001525878906,38.54999923706055,38.54999923706055,11428
2023-03-08,38.79999923706055,38.79999923706055,37.849998474121094,38.20000076293945,38.20000076293945,6625
2023-03-09,38.25,39.20000076293945,37.599998474121094,37.75,37.75,11104
2023-03-10,37.650001525878906,38.70000076293945,37.25,37.900001525878906,37.900001525878906,7734
2023-03-13,37.849998474121094,38.0,35.400001525878906,35.79999923706055,35.79999923706055,19656
2023-03-14,36.95000076293945,37.0,35.54999923706055,36.099998474121094,36.099998474121094,9770
2023-03-15,36.599998474121094,37.25,35.0,35.70000076293945,35.70000076293945,10186
2023-03-16,35.75,35.849998474121094,35.0,35.20000076293945,35.20000076293945,3386
2023-03-17,35.849998474121094,35.95000076293945,34.25,34.75,34.75,15926
2023-03-20,35.20000076293945,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,8812
2023-03-21,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,5047
2023-03-22,34.400001525878906,35.29999923706055,33.75,34.0,34.0,20119
2023-03-23,34.150001525878906,34.5,33.5,33.650001525878906,33.650001525878906,19237
2023-03-24,33.0,34.70000076293945,33.0,33.150001525878906,33.150001525878906,11453
2023-03-27,33.650001525878906,33.650001525878906,30.549999237060547,31.399999618530273,31.399999618530273,42434
2023-03-28,33.900001525878906,33.900001525878906,30.100000381469727,30.649999618530273,30.649999618530273,22749
2023-03-29,30.75,31.100000381469727,28.649999618530273,29.649999618530273,29.649999618530273,28045
2023-03-31,32.5,32.54999923706055,28.5,29.5,29.5,45029
2023-04-03,30.350000381469727,31.399999618530273,29.25,30.850000381469727,30.850000381469727,20685
2023-04-05,31.149999618530273,37.0,31.149999618530273,37.0,37.0,91781
2023-04-06,38.79999923706055,40.900001525878906,36.29999923706055,37.70000076293945,37.70000076293945,217727
2023-04-10,37.04999923706055,39.25,37.0,37.349998474121094,37.349998474121094,39486
2023-04-11,37.54999923706055,37.54999923706055,35.79999923706055,35.849998474121094,35.849998474121094,19341
2023-04-12,37.29999923706055,37.849998474121094,36.0,36.79999923706055,36.79999923706055,21427
2023-04-13,37.5,37.5,35.70000076293945,36.099998474121094,36.099998474121094,39364
2023-04-17,36.900001525878906,36.900001525878906,35.04999923706055,35.650001525878906,35.650001525878906,7980
2023-04-18,36.95000076293945,37.0,35.650001525878906,36.75,36.75,16827
2023-04-19,36.349998474121094,37.400001525878906,35.5,35.900001525878906,35.900001525878906,16036
2023-04-20,35.95000076293945,36.5,35.0,35.20000076293945,35.20000076293945,12168
