Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,64.69999694824219,64.69999694824219,62.0,62.45000076293945,62.45000076293945,1105985
2023-03-06,63.400001525878906,63.400001525878906,62.150001525878906,62.349998474121094,62.349998474121094,894744
2023-03-08,62.5,63.04999923706055,61.79999923706055,62.349998474121094,62.349998474121094,1070656
2023-03-09,63.29999923706055,74.80000305175781,63.25,74.0999984741211,74.0999984741211,19677367
2023-03-10,76.0,84.4000015258789,75.9000015258789,80.8499984741211,80.8499984741211,41220724
2023-03-13,80.8499984741211,80.8499984741211,72.0,73.69999694824219,73.69999694824219,10704271
2023-03-14,74.19999694824219,80.4000015258789,74.19999694824219,77.44999694824219,77.44999694824219,16050901
2023-03-15,78.80000305175781,80.9000015258789,74.4000015258789,75.19999694824219,75.19999694824219,6297193
2023-03-16,75.19999694824219,76.9000015258789,72.6500015258789,73.44999694824219,73.44999694824219,5782144
2023-03-17,74.30000305175781,75.0,72.0999984741211,72.94999694824219,72.94999694824219,2850207
2023-03-20,73.0,75.5999984741211,70.5999984741211,73.9000015258789,73.9000015258789,2098326
2023-03-21,76.0,79.4000015258789,75.3499984741211,78.5,78.5,8760573
2023-03-22,78.44999694824219,78.94999694824219,75.19999694824219,75.80000305175781,75.80000305175781,1476001
2023-03-23,76.0,76.55000305175781,73.05000305175781,73.6500015258789,73.6500015258789,1315801
2023-03-24,73.30000305175781,74.30000305175781,71.19999694824219,71.69999694824219,71.69999694824219,1583437
2023-03-27,72.1500015258789,72.19999694824219,66.94999694824219,68.1500015258789,68.1500015258789,1330382
2023-03-28,68.5,69.25,65.69999694824219,67.5999984741211,67.5999984741211,2042073
2023-03-29,66.25,71.5,66.25,70.8499984741211,70.8499984741211,4291438
2023-03-31,70.8499984741211,74.69999694824219,70.75,72.5999984741211,72.5999984741211,3182789
2023-04-03,72.5999984741211,74.6500015258789,72.1500015258789,73.3499984741211,73.3499984741211,1129555
2023-04-05,73.5999984741211,75.30000305175781,72.80000305175781,74.0999984741211,74.0999984741211,1154253
2023-04-06,74.3499984741211,76.25,73.19999694824219,74.9000015258789,74.9000015258789,1315157
2023-04-10,75.0,75.44999694824219,72.75,73.0999984741211,73.0999984741211,686824
2023-04-11,73.3499984741211,75.4000015258789,72.5,73.69999694824219,73.69999694824219,1352807
2023-04-12,73.6500015258789,75.5,72.80000305175781,73.30000305175781,73.30000305175781,1061014
2023-04-13,73.3499984741211,74.19999694824219,70.75,71.5,71.5,930529
2023-04-17,71.19999694824219,71.5999984741211,69.80000305175781,70.30000305175781,70.30000305175781,645015
2023-04-18,70.5999984741211,72.0,70.25,71.1500015258789,71.1500015258789,660882
2023-04-19,71.19999694824219,78.0,71.19999694824219,77.30000305175781,77.30000305175781,14086031
2023-04-20,78.75,78.75,73.9000015258789,74.25,74.25,3062236
2023-04-21,75.0,76.19999694824219,72.69999694824219,75.44999694824219,75.44999694824219,1351977
2023-04-24,75.44999694824219,76.55000305175781,74.80000305175781,75.69999694824219,75.69999694824219,1059083
2023-04-25,76.0,77.9000015258789,75.0,75.3499984741211,75.3499984741211,1000893
2023-04-26,74.5999984741211,75.44999694824219,73.4000015258789,73.8499984741211,73.8499984741211,624120
2023-04-27,74.0,75.30000305175781,73.3499984741211,73.80000305175781,73.80000305175781,514380
2023-04-28,74.8499984741211,75.69999694824219,73.5,73.80000305175781,73.80000305175781,866467
2023-05-02,74.3499984741211,77.3499984741211,74.0999984741211,75.94999694824219,75.94999694824219,1123938
2023-05-03,75.3499984741211,78.19999694824219,75.30000305175781,76.05000305175781,76.05000305175781,978929
2023-05-04,76.0999984741211,78.25,75.69999694824219,77.69999694824219,77.69999694824219,989059
2023-05-05,78.0,84.0,77.80000305175781,80.4000015258789,80.4000015258789,8090015
2023-05-08,81.0,82.05000305175781,79.94999694824219,80.6500015258789,80.6500015258789,1130490
2023-05-09,81.25,83.5999984741211,80.05000305175781,81.30000305175781,81.30000305175781,1291736
2023-05-10,81.8499984741211,81.8499984741211,77.5999984741211,78.05000305175781,78.05000305175781,1363209
2023-05-11,78.44999694824219,79.44999694824219,78.0,78.69999694824219,78.69999694824219,643237
2023-05-12,79.19999694824219,79.3499984741211,75.5,76.05000305175781,76.05000305175781,1389672
2023-05-15,76.6500015258789,76.69999694824219,74.0,75.30000305175781,75.30000305175781,892646
2023-05-16,75.80000305175781,82.6500015258789,75.80000305175781,79.55000305175781,79.55000305175781,13213378
2023-05-17,79.55000305175781,80.69999694824219,77.80000305175781,79.30000305175781,79.30000305175781,1261515
2023-05-18,79.5,81.0999984741211,78.3499984741211,80.30000305175781,80.30000305175781,1146685
2023-05-19,79.69999694824219,81.44999694824219,77.5999984741211,78.30000305175781,78.30000305175781,1087035
2023-05-22,78.5,79.5,77.80000305175781,79.05000305175781,79.05000305175781,738976
2023-05-23,78.9000015258789,79.4000015258789,76.80000305175781,77.30000305175781,77.30000305175781,644142
2023-05-24,70.5999984741211,76.5,70.5999984741211,73.55000305175781,73.55000305175781,4450084
2023-05-25,73.80000305175781,75.0,73.25,73.5999984741211,73.5999984741211,908157
2023-05-26,74.0,75.9000015258789,72.8499984741211,74.0999984741211,74.0999984741211,1602722
2023-05-29,74.6500015258789,74.80000305175781,73.25,73.44999694824219,73.44999694824219,692826
2023-05-30,73.4000015258789,74.0999984741211,72.6500015258789,73.0999984741211,73.0999984741211,596350
2023-05-31,73.0,73.44999694824219,71.80000305175781,72.05000305175781,72.05000305175781,590204
2023-06-01,72.25,74.0999984741211,72.25,72.75,72.75,743301
2023-06-02,73.1500015258789,75.19999694824219,73.05000305175781,73.69999694824219,73.69999694824219,852598
2023-06-05,74.1500015258789,74.69999694824219,73.5,73.9000015258789,73.9000015258789,534486
2023-06-06,74.0,74.69999694824219,73.4000015258789,73.69999694824219,73.69999694824219,448054
2023-06-07,74.0,74.9000015258789,73.25,74.05000305175781,74.05000305175781,826205
2023-06-08,74.25,76.9000015258789,74.0999984741211,74.94999694824219,74.94999694824219,1344921
2023-06-09,74.94999694824219,77.69999694824219,73.6500015258789,76.19999694824219,76.19999694824219,1166014
2023-06-12,76.80000305175781,78.0,76.0999984741211,77.5,77.5,1019562
2023-06-13,77.9000015258789,78.4000015258789,75.0,75.5,75.5,939357
2023-06-14,75.5,76.6500015258789,75.44999694824219,76.05000305175781,76.05000305175781,496024
2023-06-15,76.0,76.3499984741211,74.5999984741211,74.9000015258789,74.9000015258789,510454
2023-06-16,75.25,77.0,75.1500015258789,75.9000015258789,75.9000015258789,642146
2023-06-19,75.9000015258789,79.5,75.44999694824219,78.80000305175781,78.80000305175781,2092578
2023-06-20,79.75,83.0,79.55000305175781,81.30000305175781,81.30000305175781,6381603
2023-06-21,81.6500015258789,81.94999694824219,79.75,80.55000305175781,80.55000305175781,1258247
2023-06-22,80.94999694824219,90.4000015258789,80.6500015258789,89.30000305175781,89.30000305175781,27633476
2023-06-23,89.30000305175781,89.30000305175781,86.44999694824219,88.3499984741211,88.3499984741211,6294822
2023-06-26,88.0,92.69999694824219,87.05000305175781,89.4000015258789,89.4000015258789,8152835
2023-06-27,90.0999984741211,95.5,89.55000305175781,94.80000305175781,94.80000305175781,9442689
2023-06-28,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2023-06-30,92.9000015258789,94.94999694824219,91.5,94.3499984741211,94.3499984741211,3356627
2023-07-03,94.69999694824219,95.5,90.5,91.5999984741211,91.5999984741211,2416696
2023-07-04,92.25,92.30000305175781,89.0,89.30000305175781,89.30000305175781,1716643
2023-07-05,89.19999694824219,92.9000015258789,89.19999694824219,90.8499984741211,90.8499984741211,2759766
2023-07-06,91.0,92.75,90.5,91.30000305175781,91.30000305175781,1417433
2023-07-07,91.44999694824219,91.80000305175781,89.0,89.55000305175781,89.55000305175781,1012811
2023-07-10,89.94999694824219,90.80000305175781,87.0999984741211,87.44999694824219,87.44999694824219,933468
2023-07-11,87.69999694824219,89.8499984741211,87.19999694824219,88.1500015258789,88.1500015258789,1096798
2023-07-12,88.55000305175781,89.6500015258789,87.25,88.69999694824219,88.69999694824219,987283
2023-07-13,89.19999694824219,91.80000305175781,88.30000305175781,88.8499984741211,88.8499984741211,2127397
2023-07-14,89.30000305175781,89.30000305175781,87.6500015258789,88.30000305175781,88.30000305175781,719669
