Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,17872
2023-03-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2637
2023-03-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-03-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38012
2023-03-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,77012
2023-03-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-03-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,14689
2023-04-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,12403
2023-04-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
