Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,60.0,62.0,58.75,61.45000076293945,61.45000076293945,67480695
2023-05-02,63.5,65.25,63.0,63.849998474121094,63.849998474121094,113585859
2023-05-03,63.79999923706055,64.94999694824219,63.349998474121094,64.1500015258789,64.1500015258789,39815830
2023-05-04,64.19999694824219,64.55000305175781,63.0,63.79999923706055,63.79999923706055,33370552
2023-05-05,63.599998474121094,64.55000305175781,63.0,63.25,63.25,35788410
2023-05-08,63.25,64.3499984741211,63.099998474121094,64.19999694824219,64.19999694824219,36532398
2023-05-09,64.25,65.8499984741211,64.0999984741211,64.44999694824219,64.44999694824219,56610570
2023-05-10,64.5999984741211,64.69999694824219,63.0,64.05000305175781,64.05000305175781,20934716
2023-05-11,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,64.80000305175781,30002815
2023-05-12,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,65.55000305175781,32957739
2023-05-15,65.75,67.25,65.25,66.75,66.75,43571601
2023-05-16,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,67.4000015258789,42836803
2023-05-17,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,66.94999694824219,33520067
2023-05-18,67.19999694824219,67.80000305175781,66.5,66.69999694824219,66.69999694824219,28449421
2023-05-19,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,66.80000305175781,19419804
2023-05-22,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,66.4000015258789,14673852
2023-05-23,66.5,66.6500015258789,66.0,66.05000305175781,66.05000305175781,13617230
2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,66.0,13233287
2023-05-25,66.0,68.0999984741211,65.8499984741211,68.0,68.0,32270687
2023-05-26,68.3499984741211,70.0,68.0999984741211,69.8499984741211,69.8499984741211,45050454
2023-05-29,70.5,70.80000305175781,69.5999984741211,70.1500015258789,70.1500015258789,30903068
2023-05-30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,71.6500015258789,32919579
2023-05-31,71.69999694824219,72.0,70.5,71.6500015258789,71.6500015258789,25124618
2023-06-01,71.5,73.4000015258789,71.25,72.5999984741211,72.5999984741211,38796472
2023-06-02,73.1500015258789,73.25,72.5,72.9000015258789,72.9000015258789,22721246
2023-06-05,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,73.69999694824219,29709631
2023-06-06,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,73.80000305175781,24524411
2023-06-07,74.0,74.25,73.30000305175781,73.5999984741211,73.5999984741211,17304251
2023-06-08,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,72.19999694824219,28757809
2023-06-09,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,71.69999694824219,17742518
2023-06-12,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,72.80000305175781,21006740
2023-06-13,73.19999694824219,75.0,73.0,74.80000305175781,74.80000305175781,44054805
2023-06-14,75.25,76.9000015258789,74.94999694824219,76.75,76.75,50922815
2023-06-15,76.9000015258789,79.9000015258789,76.30000305175781,79.0,79.0,71417373
2023-06-16,79.5,82.3499984741211,79.25,81.69999694824219,81.69999694824219,60784532
2023-06-19,82.0,84.5,80.19999694824219,81.30000305175781,81.30000305175781,82330493
2023-06-20,81.75,83.1500015258789,81.4000015258789,82.80000305175781,82.80000305175781,46126349
2023-06-21,83.0999984741211,84.3499984741211,81.5,82.19999694824219,82.19999694824219,44526728
2023-06-22,81.9000015258789,82.0,77.30000305175781,77.5999984741211,77.5999984741211,85854307
2023-06-23,77.5999984741211,79.1500015258789,75.55000305175781,77.75,77.75,56849916
2023-06-26,77.9000015258789,78.25,76.44999694824219,77.75,77.75,30737311
2023-06-27,78.0999984741211,79.5999984741211,77.94999694824219,78.25,78.25,37226897
2023-06-28,78.25,78.25,78.25,78.25,78.25,0
2023-06-30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,79.4000015258789,45626525
2023-07-03,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,81.94999694824219,41722855
2023-07-04,81.5,81.5,77.05000305175781,78.6500015258789,78.6500015258789,123645833
2023-07-05,78.5,81.44999694824219,78.0,80.3499984741211,80.3499984741211,74563754
2023-07-06,80.3499984741211,81.0999984741211,79.69999694824219,80.5,80.5,45178598
2023-07-07,80.5,80.80000305175781,79.05000305175781,79.69999694824219,79.69999694824219,27805119
2023-07-10,80.19999694824219,80.19999694824219,78.8499984741211,79.25,79.25,23509603
2023-07-11,79.55000305175781,83.0,79.5,82.80000305175781,82.80000305175781,61675220
2023-07-12,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,83.0999984741211,44600443
2023-07-13,83.5,83.6500015258789,81.0999984741211,81.3499984741211,81.3499984741211,31808815
2023-07-14,81.80000305175781,82.75,81.19999694824219,82.5,82.5,23195358
2023-07-17,82.55000305175781,82.69999694824219,81.25,81.69999694824219,81.69999694824219,20735946
2023-07-18,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,81.0999984741211,26356687
2023-07-19,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,81.80000305175781,35963042
2023-07-20,81.75,81.80000305175781,80.9000015258789,81.4000015258789,81.4000015258789,22078998
2023-07-21,81.44999694824219,83.1500015258789,81.0,82.8499984741211,82.8499984741211,33765456
