Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,552851
2023-03-06,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,490697
2023-03-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,468902
2023-03-09,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1742477
2023-03-10,0.949999988079071,1.0,0.949999988079071,1.0,1.0,484829
2023-03-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,534535
2023-03-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,372121
2023-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,443553
2023-03-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,462604
2023-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,579779
2023-03-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,705282
2023-03-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,500420
2023-03-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1286417
2023-03-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3856382
2023-03-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4796111
2023-03-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1483932
2023-03-28,0.5,0.550000011920929,0.5,0.5,0.5,1378319
2023-03-29,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,1054818
2023-03-31,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,4750715
2023-04-03,0.5,0.5,0.44999998807907104,0.5,0.5,469429
2023-04-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,421552
2023-04-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,454968
2023-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,196529
2023-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1260639
2023-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-17,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,1970473
2023-04-18,0.75,0.75,0.75,0.75,0.75,0
2023-04-19,0.75,0.75,0.75,0.75,0.75,0
2023-04-20,0.75,0.75,0.75,0.75,0.75,0
2023-04-21,0.75,0.75,0.75,0.75,0.75,0
2023-04-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1389946
2023-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-02,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,1721885
2023-05-03,0.75,0.75,0.75,0.75,0.75,0
2023-05-04,0.75,0.75,0.75,0.75,0.75,0
2023-05-05,0.75,0.75,0.75,0.75,0.75,0
2023-05-08,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2096434
2023-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-15,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,888271
2023-05-16,0.75,0.75,0.75,0.75,0.75,0
2023-05-17,0.75,0.75,0.75,0.75,0.75,0
2023-05-18,0.75,0.75,0.75,0.75,0.75,0
2023-05-19,0.75,0.75,0.75,0.75,0.75,0
2023-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,102573
2023-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,209831
2023-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1685512
2023-06-02,0.75,0.75,0.699999988079071,0.75,0.75,1351376
2023-06-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,965158
2023-06-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1416341
2023-06-07,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,2956506
