Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,10.25,10.25,9.649999618530273,9.850000381469727,9.850000381469727,12380
2023-03-06,9.850000381469727,9.850000381469727,9.399999618530273,9.800000190734863,9.800000190734863,1577
2023-03-08,9.800000190734863,10.050000190734863,9.350000381469727,10.0,10.0,15960
2023-03-09,10.25,10.25,9.5,9.75,9.75,10872
2023-03-10,9.649999618530273,10.0,9.600000381469727,9.600000381469727,9.600000381469727,3907
2023-03-13,10.0,10.0,9.25,9.300000190734863,9.300000190734863,4421
2023-03-14,9.300000190734863,9.550000190734863,9.100000381469727,9.25,9.25,3470
2023-03-15,9.449999809265137,9.649999618530273,9.050000190734863,9.100000381469727,9.100000381469727,6516
2023-03-16,9.550000190734863,9.550000190734863,8.649999618530273,8.899999618530273,8.899999618530273,6808
2023-03-17,8.899999618530273,9.300000190734863,8.5,8.800000190734863,8.800000190734863,4670
2023-03-20,8.800000190734863,8.800000190734863,8.5,8.75,8.75,3852
2023-03-21,8.699999809265137,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,5780
2023-03-22,8.899999618530273,8.949999809265137,8.5,8.800000190734863,8.800000190734863,27045
2023-03-23,8.800000190734863,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,3138
2023-03-24,8.75,8.800000190734863,8.25,8.649999618530273,8.649999618530273,14870
2023-03-27,8.850000381469727,8.850000381469727,8.25,8.25,8.25,2941
2023-03-28,8.149999618530273,8.550000190734863,7.849999904632568,7.949999809265137,7.949999809265137,5685
2023-03-29,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,6010
2023-03-31,8.550000190734863,8.550000190734863,7.900000095367432,8.199999809265137,8.199999809265137,4324
2023-04-03,8.399999618530273,8.550000190734863,7.849999904632568,8.399999618530273,8.399999618530273,6960
2023-04-05,8.399999618530273,8.699999809265137,8.149999618530273,8.5,8.5,9289
2023-04-06,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,6633
2023-04-10,8.899999618530273,9.149999618530273,8.600000381469727,9.050000190734863,9.050000190734863,5219
2023-04-11,9.25,9.399999618530273,8.649999618530273,9.199999809265137,9.199999809265137,8055
2023-04-12,9.399999618530273,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,8127
2023-04-13,9.399999618530273,9.5,9.149999618530273,9.25,9.25,2297
2023-04-17,9.25,9.25,9.149999618530273,9.149999618530273,9.149999618530273,3906
2023-04-18,9.149999618530273,9.149999618530273,9.0,9.149999618530273,9.149999618530273,1613
2023-04-19,9.149999618530273,9.449999809265137,8.75,9.149999618530273,9.149999618530273,2789
2023-04-20,9.300000190734863,9.350000381469727,9.050000190734863,9.050000190734863,9.050000190734863,8517
2023-04-21,9.0,9.149999618530273,8.899999618530273,9.0,9.0,3242
2023-04-24,9.0,9.449999809265137,8.850000381469727,8.949999809265137,8.949999809265137,2554
2023-04-25,8.899999618530273,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,3374
2023-04-26,8.699999809265137,9.050000190734863,8.600000381469727,8.75,8.75,11274
2023-04-27,8.75,9.0,8.699999809265137,8.899999618530273,8.899999618530273,7437
2023-04-28,8.899999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,10764
2023-05-02,9.100000381469727,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,3095
2023-05-03,9.149999618530273,9.149999618530273,8.800000190734863,9.0,9.0,5054
2023-05-04,9.0,9.0,8.800000190734863,9.0,9.0,10594
2023-05-05,8.75,9.25,8.75,9.199999809265137,9.199999809265137,10347
2023-05-08,9.649999618530273,9.649999618530273,8.899999618530273,9.0,9.0,2621
2023-05-09,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,4036
2023-05-10,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,1119
2023-05-11,9.25,9.25,8.649999618530273,8.800000190734863,8.800000190734863,4804
2023-05-12,9.050000190734863,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,6837
2023-05-15,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,1536
2023-05-16,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,612
2023-05-17,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,6593
2023-05-18,8.949999809265137,8.949999809265137,8.449999809265137,8.5,8.5,5927
2023-05-19,8.5,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,3547
2023-05-22,8.449999809265137,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1878
2023-05-23,8.399999618530273,8.5,8.0,8.0,8.0,13691
2023-05-24,8.0,8.25,7.650000095367432,8.0,8.0,27995
2023-05-25,8.0,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,31620
2023-05-26,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,5005
2023-05-29,7.650000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,8002
2023-05-30,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,14254
2023-05-31,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,2053
2023-06-01,7.800000190734863,8.050000190734863,7.699999809265137,8.0,8.0,11230
2023-06-02,8.0,8.300000190734863,8.0,8.25,8.25,7619
2023-06-05,8.600000381469727,8.600000381469727,8.100000381469727,8.5,8.5,7003
2023-06-06,8.550000190734863,8.800000190734863,8.25,8.699999809265137,8.699999809265137,3646
2023-06-07,8.899999618530273,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,16166
2023-06-08,8.550000190734863,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,9081
2023-06-09,8.600000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727,8050
2023-06-12,8.800000190734863,8.800000190734863,8.5,8.5,8.5,8090
2023-06-13,8.5,8.75,8.300000190734863,8.399999618530273,8.399999618530273,4566
2023-06-14,8.100000381469727,8.75,8.100000381469727,8.600000381469727,8.600000381469727,7598
2023-06-15,8.75,8.75,8.350000381469727,8.550000190734863,8.550000190734863,3023
2023-06-16,8.550000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.550000190734863,4087
2023-06-19,8.550000190734863,8.699999809265137,8.199999809265137,8.5,8.5,4849
2023-06-20,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,2639
2023-06-21,8.199999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863,2298
2023-06-22,8.300000190734863,8.5,8.199999809265137,8.449999809265137,8.449999809265137,6891
2023-06-23,8.5,8.75,8.5,8.5,8.5,16215
2023-06-26,8.5,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,10240
2023-06-27,8.550000190734863,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,1679
2023-06-30,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,2502
2023-07-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-07-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
