Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,278.3500061035156,285.0,276.3500061035156,282.45001220703125,282.45001220703125,662519
2023-04-24,283.25,285.95001220703125,278.3999938964844,279.6000061035156,279.6000061035156,305210
2023-04-25,279.75,284.6499938964844,278.54998779296875,281.79998779296875,281.79998779296875,318384
2023-04-26,281.75,283.79998779296875,279.5,281.8999938964844,281.8999938964844,178140
2023-04-27,281.95001220703125,288.3999938964844,281.5,282.54998779296875,282.54998779296875,345311
2023-04-28,283.0,285.70001220703125,281.75,283.3999938964844,283.3999938964844,304290
2023-05-02,284.8999938964844,287.3500061035156,284.0,286.3500061035156,286.3500061035156,219272
2023-05-03,285.75,294.8999938964844,279.3999938964844,293.1000061035156,293.1000061035156,670791
2023-05-04,295.0,309.6499938964844,295.0,306.54998779296875,306.54998779296875,1640880
2023-05-05,308.79998779296875,315.45001220703125,302.29998779296875,304.04998779296875,304.04998779296875,821184
2023-05-08,312.1000061035156,320.0,308.25,313.8999938964844,313.8999938964844,1218450
2023-05-09,313.0,316.5,306.5,308.1499938964844,308.1499938964844,234457
2023-05-10,309.6499938964844,310.29998779296875,303.70001220703125,308.95001220703125,308.95001220703125,216292
2023-05-11,309.54998779296875,315.3500061035156,308.3500061035156,312.25,312.25,496951
2023-05-12,311.5,311.5,305.6499938964844,307.0,307.0,120362
2023-05-15,305.0,314.20001220703125,305.0,310.8999938964844,310.8999938964844,190993
2023-05-16,313.54998779296875,325.5,311.04998779296875,319.04998779296875,319.04998779296875,1211099
2023-05-17,323.20001220703125,327.5,316.0,319.1499938964844,319.1499938964844,525522
2023-05-18,320.95001220703125,323.0,315.20001220703125,316.95001220703125,316.95001220703125,161264
2023-05-19,316.0,324.25,312.6000061035156,322.54998779296875,322.54998779296875,352705
2023-05-22,323.0,323.95001220703125,317.5,318.8999938964844,318.8999938964844,155586
2023-05-23,319.6000061035156,322.6000061035156,315.75,317.1499938964844,317.1499938964844,131937
2023-05-24,315.54998779296875,318.1499938964844,312.0,312.75,312.75,182158
2023-05-25,313.54998779296875,313.54998779296875,308.25,311.5,311.5,162510
2023-05-26,312.04998779296875,316.8999938964844,311.25,315.25,315.25,162079
2023-05-29,305.1499938964844,314.0,304.8500061035156,306.5,306.5,457230
2023-05-30,308.04998779296875,310.79998779296875,306.0,307.70001220703125,307.70001220703125,219601
2023-05-31,310.0,316.5,308.70001220703125,313.8999938964844,313.8999938964844,263832
2023-06-01,315.5,318.5,304.04998779296875,311.04998779296875,311.04998779296875,214713
2023-06-02,306.0,318.79998779296875,306.0,316.54998779296875,316.54998779296875,304521
2023-06-05,318.0,322.0,312.75,314.04998779296875,314.04998779296875,487186
2023-06-06,321.79998779296875,324.95001220703125,315.8500061035156,318.04998779296875,318.04998779296875,543299
2023-06-07,324.0,324.0,319.25,322.8500061035156,322.8500061035156,260012
2023-06-08,324.3999938964844,326.29998779296875,318.3999938964844,320.0,320.0,324187
2023-06-09,320.79998779296875,321.8999938964844,316.5,318.79998779296875,318.79998779296875,164584
2023-06-12,319.95001220703125,320.3500061035156,316.04998779296875,317.04998779296875,317.04998779296875,155154
2023-06-13,316.20001220703125,319.6000061035156,315.45001220703125,316.6000061035156,316.6000061035156,123577
2023-06-14,317.95001220703125,320.6499938964844,313.79998779296875,318.6499938964844,318.6499938964844,251785
2023-06-15,330.0,339.95001220703125,321.3500061035156,323.6499938964844,323.6499938964844,2778983
2023-06-16,325.75,338.0,323.1000061035156,336.75,336.75,1053068
2023-06-19,338.0,341.1000061035156,330.0,331.75,331.75,477316
2023-06-20,332.0,334.75,328.04998779296875,330.95001220703125,330.95001220703125,348378
2023-06-21,331.5,334.70001220703125,328.0,329.45001220703125,329.45001220703125,366271
2023-06-22,332.8500061035156,338.0,330.5,332.75,332.75,1471254
2023-06-23,332.75,332.8999938964844,325.25,327.20001220703125,327.20001220703125,183228
2023-06-26,327.1499938964844,329.95001220703125,322.0,326.75,326.75,171649
2023-06-27,326.70001220703125,339.1000061035156,326.0,336.3500061035156,336.3500061035156,505368
2023-06-28,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,0
2023-06-30,329.29998779296875,333.45001220703125,326.29998779296875,327.70001220703125,327.70001220703125,231283
2023-07-03,329.3999938964844,332.1000061035156,326.6499938964844,329.54998779296875,329.54998779296875,272505
2023-07-04,329.54998779296875,331.20001220703125,325.6499938964844,328.5,328.5,136003
2023-07-05,328.5,339.70001220703125,327.6000061035156,337.8500061035156,337.8500061035156,373776
2023-07-06,337.8999938964844,368.0,337.8999938964844,354.3500061035156,354.3500061035156,3717340
2023-07-07,354.0,357.79998779296875,347.29998779296875,351.3999938964844,351.3999938964844,433150
2023-07-10,351.3999938964844,353.6499938964844,340.0,347.1000061035156,347.1000061035156,219035
2023-07-11,348.70001220703125,351.0,343.25,347.8999938964844,347.8999938964844,212701
2023-07-12,347.8999938964844,356.70001220703125,344.20001220703125,345.8999938964844,345.8999938964844,333861
2023-07-13,346.95001220703125,354.6000061035156,342.79998779296875,345.79998779296875,345.79998779296875,345108
2023-07-14,346.3500061035156,348.75,342.0,344.95001220703125,344.95001220703125,317507
