Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,62.099998474121094,63.79999923706055,62.099998474121094,62.95000076293945,61.60012435913086,2808798
2023-03-06,63.20000076293945,68.19999694824219,63.20000076293945,67.0,65.56327819824219,9177558
2023-03-08,67.0,70.25,66.0,69.30000305175781,67.81396484375,7311632
2023-03-09,68.44999694824219,72.19999694824219,68.44999694824219,70.5,68.98822784423828,8041629
2023-03-10,70.5,75.5999984741211,69.25,74.94999694824219,73.3427963256836,16672804
2023-03-13,74.94999694824219,76.1500015258789,69.5,70.1500015258789,68.6457290649414,7477685
2023-03-14,70.1500015258789,71.9000015258789,68.25,70.8499984741211,69.33071899414062,6090049
2023-03-15,72.19999694824219,75.4000015258789,69.75,71.05000305175781,69.52643585205078,15955350
2023-03-16,71.25,72.69999694824219,69.6500015258789,72.19999694824219,70.65177154541016,5857375
2023-03-17,73.69999694824219,74.19999694824219,72.69999694824219,73.19999694824219,71.63032531738281,3967905
2023-03-20,74.80000305175781,75.19999694824219,73.30000305175781,74.30000305175781,72.70674133300781,4805871
2023-03-21,75.05000305175781,77.44999694824219,74.55000305175781,75.80000305175781,74.17457580566406,6350874
2023-03-22,76.4000015258789,76.5999984741211,74.3499984741211,75.69999694824219,74.07671356201172,3871375
2023-03-23,75.69999694824219,78.3499984741211,74.8499984741211,75.30000305175781,73.685302734375,4415002
2023-03-24,75.44999694824219,75.69999694824219,72.0,72.75,71.18997955322266,2543645
2023-03-27,72.75,73.25,67.9000015258789,68.5,67.03111267089844,3331054
2023-03-28,69.55000305175781,70.9000015258789,66.75,67.80000305175781,66.34612274169922,3592623
2023-03-29,69.0,72.80000305175781,67.75,72.1500015258789,70.60284423828125,4255806
2023-03-31,72.80000305175781,74.0999984741211,71.94999694824219,72.44999694824219,70.89640808105469,2425075
2023-04-03,73.4000015258789,75.5999984741211,72.4000015258789,74.30000305175781,72.70674133300781,3682095
2023-04-05,75.0,76.0,74.69999694824219,75.05000305175781,73.44065856933594,2864539
2023-04-06,75.0,75.80000305175781,74.05000305175781,75.1500015258789,73.53851318359375,2083558
2023-04-10,75.8499984741211,77.9000015258789,75.5999984741211,75.94999694824219,74.32135772705078,3255556
2023-04-11,76.5999984741211,76.6500015258789,74.5,76.25,74.61492156982422,2252020
2023-04-12,76.5,89.69999694824219,76.0999984741211,86.05000305175781,84.20478057861328,48225972
2023-04-13,86.0,88.4000015258789,84.55000305175781,85.30000305175781,83.47086334228516,27481396
2023-04-17,85.25,86.25,81.69999694824219,82.0,80.24162292480469,8745883
2023-04-18,81.0,81.44999694824219,75.4000015258789,76.30000305175781,74.66385650634766,12154129
2023-04-19,76.5999984741211,77.75,74.25,74.69999694824219,73.09815979003906,10356052
2023-04-20,75.0,75.5999984741211,73.6500015258789,74.30000305175781,72.70674133300781,5003808
2023-04-21,74.5999984741211,77.4000015258789,73.25,76.0,74.37028503417969,12544994
2023-04-24,76.5,76.75,74.75,75.69999694824219,74.07671356201172,4457351
2023-04-25,75.9000015258789,78.5,75.3499984741211,77.8499984741211,76.18061065673828,7953841
2023-04-26,78.0,81.9000015258789,78.0,79.3499984741211,77.64844512939453,15489924
2023-04-27,79.55000305175781,79.69999694824219,77.4000015258789,77.80000305175781,76.1316909790039,3219142
2023-04-28,78.4000015258789,79.80000305175781,77.75,78.8499984741211,77.15917205810547,4609492
2023-05-02,79.25,82.4000015258789,79.05000305175781,81.0999984741211,79.36092376708984,7530292
2023-05-03,80.3499984741211,82.69999694824219,80.0999984741211,80.5999984741211,78.87164306640625,5115408
2023-05-04,80.80000305175781,84.19999694824219,80.6500015258789,83.5,81.70945739746094,8741064
2023-05-05,83.5,85.75,82.80000305175781,83.75,81.9541015625,6802662
2023-05-08,84.30000305175781,84.5,81.0,81.25,79.50770568847656,4221882
2023-05-09,81.5999984741211,82.55000305175781,78.5999984741211,79.25,77.55059051513672,3157926
2023-05-10,79.80000305175781,80.6500015258789,77.6500015258789,80.0,78.28451538085938,2734867
2023-05-11,80.1500015258789,81.75,79.1500015258789,79.69999694824219,77.9909439086914,3745791
2023-05-12,79.8499984741211,79.9000015258789,77.0999984741211,77.55000305175781,75.88705444335938,3091875
2023-05-15,77.0,77.0,73.25,73.55000305175781,71.97282409667969,5570083
2023-05-16,72.5,73.55000305175781,71.25,71.5,69.96678161621094,6453928
2023-05-17,70.75,73.25,69.94999694824219,71.80000305175781,70.2603530883789,9263951
2023-05-18,71.69999694824219,72.80000305175781,69.0,69.3499984741211,67.86288452148438,5501614
2023-05-19,69.05000305175781,69.6500015258789,67.30000305175781,68.44999694824219,66.98218536376953,3854040
2023-05-22,68.0,68.30000305175781,66.30000305175781,67.30000305175781,65.85684967041016,5226481
2023-05-23,67.30000305175781,70.8499984741211,67.30000305175781,69.55000305175781,68.05860137939453,6057930
2023-05-24,69.5999984741211,70.4000015258789,69.30000305175781,69.94999694824219,68.45001983642578,2232236
2023-05-25,70.19999694824219,70.75,69.3499984741211,69.6500015258789,68.15645599365234,1720351
2023-05-26,70.0999984741211,70.8499984741211,69.75,69.94999694824219,68.45001983642578,2313556
2023-05-29,70.25,71.9000015258789,69.25,70.3499984741211,68.84143829345703,3267522
2023-05-30,67.19999694824219,67.80000305175781,66.30000305175781,66.55000305175781,65.12293243408203,5605135
2023-05-31,66.6500015258789,67.44999694824219,66.30000305175781,66.69999694824219,65.26970672607422,2134079
2023-06-01,67.1500015258789,68.44999694824219,67.1500015258789,67.69999694824219,66.2482681274414,2253790
2023-06-02,68.5,68.94999694824219,67.80000305175781,68.0999984741211,66.63968658447266,1542730
2023-06-05,68.75,70.69999694824219,68.5999984741211,69.55000305175781,68.05860137939453,3990575
2023-06-06,70.0999984741211,72.5999984741211,70.0,72.0,70.45606231689453,8849036
2023-06-07,72.69999694824219,73.0,71.5,71.80000305175781,70.2603530883789,4757891
2023-06-08,71.94999694824219,72.30000305175781,70.80000305175781,71.3499984741211,69.81999969482422,2522483
2023-06-09,70.30000305175781,70.94999694824219,69.5999984741211,70.1500015258789,70.1500015258789,1663785
2023-06-12,70.05000305175781,71.0,69.30000305175781,69.8499984741211,69.8499984741211,2366018
2023-06-13,70.0,71.8499984741211,69.8499984741211,70.75,70.75,3189340
2023-06-14,71.19999694824219,74.3499984741211,70.69999694824219,72.0,72.0,15747444
2023-06-15,72.0,72.80000305175781,70.0,70.25,70.25,5403896
2023-06-16,70.80000305175781,71.0999984741211,70.19999694824219,70.4000015258789,70.4000015258789,1659314
2023-06-19,70.69999694824219,72.0,70.0,70.3499984741211,70.3499984741211,2512470
2023-06-20,70.55000305175781,73.1500015258789,70.0999984741211,71.69999694824219,71.69999694824219,8113003
2023-06-21,72.0,72.8499984741211,71.0999984741211,71.30000305175781,71.30000305175781,2908109
2023-06-22,71.5,72.44999694824219,70.1500015258789,70.6500015258789,70.6500015258789,2894250
2023-06-23,70.69999694824219,71.0999984741211,69.4000015258789,70.0999984741211,70.0999984741211,1499380
2023-06-26,70.44999694824219,70.69999694824219,69.69999694824219,69.94999694824219,69.94999694824219,1122289
2023-06-27,70.30000305175781,71.94999694824219,70.1500015258789,70.6500015258789,70.6500015258789,3440519
2023-06-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2023-06-30,70.4000015258789,70.9000015258789,69.9000015258789,70.1500015258789,70.1500015258789,1383458
2023-07-03,70.30000305175781,71.6500015258789,69.94999694824219,70.19999694824219,70.19999694824219,3202721
2023-07-04,70.19999694824219,71.1500015258789,69.8499984741211,70.5,70.5,1715846
2023-07-05,70.5,72.9000015258789,70.3499984741211,71.8499984741211,71.8499984741211,8541275
2023-07-06,72.19999694824219,73.44999694824219,71.9000015258789,72.9000015258789,72.9000015258789,7171640
2023-07-07,73.0,73.55000305175781,71.55000305175781,72.55000305175781,72.55000305175781,3294853
2023-07-10,72.5999984741211,74.44999694824219,72.19999694824219,72.9000015258789,72.9000015258789,5583892
2023-07-11,73.05000305175781,74.19999694824219,72.4000015258789,72.6500015258789,72.6500015258789,3695282
2023-07-12,73.0,73.25,71.80000305175781,72.0999984741211,72.0999984741211,1900891
2023-07-13,72.44999694824219,73.3499984741211,70.0999984741211,71.05000305175781,71.05000305175781,3294506
2023-07-14,71.30000305175781,71.69999694824219,70.69999694824219,71.1500015258789,71.1500015258789,1692269
