Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,19.25,19.399999618530273,18.5,18.850000381469727,18.850000381469727,44690
2023-03-06,18.850000381469727,19.350000381469727,18.700000762939453,19.0,19.0,41201
2023-03-08,18.75,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,23269
2023-03-09,19.25,19.25,18.649999618530273,18.950000762939453,18.950000762939453,25023
2023-03-10,19.100000381469727,19.100000381469727,18.350000381469727,18.899999618530273,18.899999618530273,24606
2023-03-13,18.899999618530273,19.100000381469727,18.5,18.549999237060547,18.549999237060547,32199
2023-03-14,18.549999237060547,18.649999618530273,17.5,17.950000762939453,17.950000762939453,70642
2023-03-15,17.649999618530273,18.899999618530273,17.649999618530273,17.850000381469727,17.850000381469727,42886
2023-03-16,17.850000381469727,18.149999618530273,17.200000762939453,17.350000381469727,17.350000381469727,69877
2023-03-17,18.149999618530273,18.149999618530273,17.350000381469727,17.600000381469727,17.600000381469727,23640
2023-03-20,17.299999237060547,18.100000381469727,17.299999237060547,17.450000762939453,17.450000762939453,21651
2023-03-21,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,17.450000762939453,31679
2023-03-22,17.799999237060547,18.100000381469727,17.399999618530273,17.75,17.75,12450
2023-03-23,17.799999237060547,18.0,17.450000762939453,17.549999237060547,17.549999237060547,40250
2023-03-24,17.899999618530273,17.899999618530273,16.549999237060547,17.0,17.0,31614
2023-03-27,17.299999237060547,17.299999237060547,15.949999809265137,16.100000381469727,16.100000381469727,69330
2023-03-28,16.100000381469727,16.100000381469727,14.699999809265137,15.050000190734863,15.050000190734863,75019
2023-03-29,15.350000381469727,17.5,15.350000381469727,16.100000381469727,16.100000381469727,74025
2023-03-31,16.100000381469727,17.5,16.100000381469727,17.049999237060547,17.049999237060547,53172
2023-04-03,17.899999618530273,17.899999618530273,16.25,17.25,17.25,63476
2023-04-05,17.850000381469727,18.100000381469727,17.5,17.950000762939453,17.950000762939453,31761
2023-04-06,18.200000762939453,18.799999237060547,17.350000381469727,18.350000381469727,18.350000381469727,47667
2023-04-10,18.75,20.899999618530273,18.549999237060547,19.399999618530273,19.399999618530273,344358
2023-04-11,20.0,21.5,19.5,20.200000762939453,20.200000762939453,410871
2023-04-12,20.950000762939453,20.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,65843
2023-04-13,20.25,20.25,19.549999237060547,19.700000762939453,19.700000762939453,31985
2023-04-17,19.75,19.850000381469727,19.299999237060547,19.5,19.5,31754
2023-04-18,19.649999618530273,19.649999618530273,19.0,19.100000381469727,19.100000381469727,35978
2023-04-19,19.049999237060547,19.450000762939453,19.0,19.049999237060547,19.049999237060547,17755
2023-04-20,19.049999237060547,20.149999618530273,18.649999618530273,19.399999618530273,19.399999618530273,59850
2023-04-21,19.700000762939453,19.899999618530273,19.149999618530273,19.25,19.25,17937
2023-04-24,19.549999237060547,19.549999237060547,18.799999237060547,18.950000762939453,18.950000762939453,29650
2023-04-25,18.950000762939453,19.299999237060547,18.700000762939453,18.899999618530273,18.899999618530273,29982
2023-04-26,18.899999618530273,19.149999618530273,18.200000762939453,18.75,18.75,32548
2023-04-27,18.950000762939453,19.5,18.299999237060547,18.899999618530273,18.899999618530273,23753
2023-04-28,19.5,19.5,18.700000762939453,18.950000762939453,18.950000762939453,38520
2023-05-02,19.399999618530273,19.399999618530273,18.700000762939453,19.0,19.0,22897
2023-05-03,19.350000381469727,21.399999618530273,19.299999237060547,20.200000762939453,20.200000762939453,180582
2023-05-04,20.200000762939453,20.549999237060547,19.850000381469727,19.950000762939453,19.950000762939453,35762
2023-05-05,20.600000381469727,20.950000762939453,19.5,20.25,20.25,61862
2023-05-08,20.25,21.899999618530273,20.049999237060547,20.899999618530273,20.899999618530273,147028
2023-05-09,21.799999237060547,21.799999237060547,20.299999237060547,20.450000762939453,20.450000762939453,54701
2023-05-10,20.850000381469727,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,49551
2023-05-11,21.25,21.25,20.0,20.399999618530273,20.399999618530273,35388
2023-05-12,20.399999618530273,21.0,20.25,20.5,20.5,26501
2023-05-15,20.950000762939453,21.0,20.350000381469727,20.549999237060547,20.549999237060547,29596
2023-05-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,20.200000762939453,31772
2023-05-17,20.600000381469727,20.600000381469727,20.0,20.100000381469727,20.100000381469727,29202
2023-05-18,20.450000762939453,20.450000762939453,20.0,20.049999237060547,20.049999237060547,22975
2023-05-19,20.350000381469727,20.350000381469727,18.649999618530273,19.25,19.25,81324
2023-05-22,19.25,20.25,19.100000381469727,19.5,19.5,34585
2023-05-23,19.25,19.850000381469727,19.149999618530273,19.399999618530273,19.399999618530273,26030
