Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,292
2023-03-06,43.5,43.849998474121094,43.45000076293945,43.849998474121094,43.849998474121094,2034
2023-03-08,46.0,46.0,46.0,46.0,46.0,1278
2023-03-09,48.0,48.29999923706055,47.400001525878906,48.29999923706055,48.29999923706055,889
2023-03-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,443
2023-03-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,506
2023-03-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,430
2023-03-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1662
2023-03-16,61.45000076293945,61.5,61.45000076293945,61.5,61.5,1493
2023-03-17,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,440
2023-03-20,67.75,67.75,67.75,67.75,67.75,2308
2023-03-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,991
2023-03-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365
2023-03-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195
2023-03-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335
2023-03-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13
2023-03-28,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,25
2023-03-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21
2023-03-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563
2023-04-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24
2023-04-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1165
2023-04-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207
2023-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017
2023-04-11,44.0,47.0,42.599998474121094,47.0,47.0,1718
2023-04-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39
2023-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702
2023-04-17,49.25,54.349998474121094,49.25,54.349998474121094,54.349998474121094,3990
2023-04-18,56.95000076293945,57.04999923706055,52.0,52.0,52.0,1537
2023-04-19,52.0,52.099998474121094,50.0,50.099998474121094,50.099998474121094,393
2023-04-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,731
2023-04-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703
2023-04-24,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,52.400001525878906,472
2023-04-25,54.5,54.5,49.79999923706055,49.79999923706055,49.79999923706055,2218
2023-04-26,49.79999923706055,49.79999923706055,48.0,48.0,48.0,412
2023-04-27,50.400001525878906,50.400001525878906,49.79999923706055,49.900001525878906,49.900001525878906,2630
2023-04-28,51.400001525878906,52.349998474121094,50.099998474121094,52.349998474121094,52.349998474121094,1038
2023-05-02,52.349998474121094,54.95000076293945,52.349998474121094,54.95000076293945,54.95000076293945,674
2023-05-03,53.0,54.79999923706055,52.25,54.79999923706055,54.79999923706055,818
2023-05-04,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,54.79999923706055,138
2023-05-05,52.20000076293945,54.20000076293945,52.20000076293945,54.20000076293945,54.20000076293945,30
2023-05-08,53.0,53.0,53.0,53.0,53.0,98
2023-05-09,51.599998474121094,51.599998474121094,51.0,51.0,51.0,399
2023-05-10,49.0,49.20000076293945,49.0,49.0,49.0,119
2023-05-11,51.0,51.0,48.0,48.29999923706055,48.29999923706055,62
2023-05-12,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,48.29999923706055,3
2023-05-15,46.0,46.04999923706055,46.0,46.0,46.0,215
2023-05-16,48.29999923706055,48.29999923706055,48.25,48.29999923706055,48.29999923706055,73
2023-05-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15
2023-05-18,50.099998474121094,50.70000076293945,50.099998474121094,50.70000076293945,50.70000076293945,126
2023-05-19,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,50.70000076293945,248
2023-05-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2023-05-23,52.04999923706055,52.04999923706055,52.0,52.0,52.0,342
2023-05-24,54.599998474121094,54.599998474121094,52.25,52.75,52.75,1015
2023-05-25,54.599998474121094,55.349998474121094,54.599998474121094,55.29999923706055,55.29999923706055,1326
2023-05-26,56.0,58.04999923706055,56.0,58.04999923706055,58.04999923706055,475
2023-05-29,60.95000076293945,60.95000076293945,60.650001525878906,60.95000076293945,60.95000076293945,2052
2023-05-30,63.900001525878906,63.95000076293945,57.900001525878906,60.25,60.25,6298
2023-05-31,57.349998474121094,62.650001525878906,57.25,57.25,57.25,2479
2023-06-01,57.099998474121094,60.099998474121094,54.400001525878906,59.29999923706055,59.29999923706055,2636
2023-06-02,59.5,59.95000076293945,56.349998474121094,56.79999923706055,56.79999923706055,2506
2023-06-05,59.0,59.0,56.0,57.099998474121094,57.099998474121094,743
2023-06-06,59.75,59.75,55.0,55.349998474121094,55.349998474121094,345
2023-06-07,57.900001525878906,57.900001525878906,57.25,57.25,57.25,260
2023-06-08,57.0,59.0,55.599998474121094,56.0,56.0,171
2023-06-09,56.0,56.0,54.0,54.0,54.0,1454
2023-06-12,55.349998474121094,55.349998474121094,54.0,54.0,54.0,230
2023-06-13,56.0,56.0,51.349998474121094,52.75,52.75,838
2023-06-14,51.25,52.0,51.25,52.0,52.0,16
2023-06-15,52.0,52.5,51.099998474121094,52.45000076293945,52.45000076293945,263
2023-06-16,52.5,53.29999923706055,52.5,53.29999923706055,53.29999923706055,97
2023-06-19,54.29999923706055,54.29999923706055,50.650001525878906,50.650001525878906,50.650001525878906,2025
2023-06-20,48.79999923706055,50.0,48.79999923706055,48.79999923706055,48.79999923706055,223
2023-06-21,48.79999923706055,48.79999923706055,48.0,48.79999923706055,48.79999923706055,773
2023-06-22,48.79999923706055,48.79999923706055,48.0,48.0,48.0,171
2023-06-23,48.0,48.0,46.0,46.20000076293945,46.20000076293945,216
2023-06-26,44.70000076293945,48.5,44.70000076293945,48.5,48.5,606
2023-06-27,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,50.900001525878906,411
2023-06-30,55.099998474121094,56.04999923706055,55.099998474121094,55.5,55.5,430
2023-07-03,56.0,56.0,53.0,53.0,53.0,440
2023-07-04,53.0,53.0,53.0,53.0,53.0,0
2023-07-05,53.0,53.0,53.0,53.0,53.0,0
2023-07-06,53.0,53.0,53.0,53.0,53.0,0
2023-07-07,53.0,53.0,53.0,53.0,53.0,0
2023-07-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,101
2023-07-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
