Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,3.1500000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,116607
2023-03-06,3.049999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,52072
2023-03-08,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,31797
2023-03-09,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,28366
2023-03-10,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,24522
2023-03-13,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,39662
2023-03-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,11174
2023-03-15,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,23518
2023-03-16,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,37050
2023-03-17,2.9000000953674316,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,59111
2023-03-20,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,50104
2023-03-21,2.75,2.950000047683716,2.5999999046325684,2.75,2.75,121204
2023-03-22,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,98040
2023-03-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,138170
2023-03-24,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,20641
2023-03-27,2.6500000953674316,2.75,2.5,2.5,2.5,61541
2023-03-28,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,39923
2023-03-29,2.3499999046325684,2.5,2.25,2.299999952316284,2.299999952316284,51314
2023-03-31,2.4000000953674316,2.5,2.25,2.450000047683716,2.450000047683716,43465
2023-04-03,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,14848
2023-04-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,90368
2023-04-06,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,128091
2023-04-10,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,186960
2023-04-11,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,36000
2023-04-12,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,73930
2023-04-13,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,52899
2023-04-17,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,53111
2023-04-18,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,140782
2023-04-19,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,33726
2023-04-20,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,29927
2023-04-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,36941
2023-04-24,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,30912
2023-04-25,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,58175
2023-04-26,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,23593
2023-04-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,59248
