Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,13.449999809265137,13.800000190734863,13.25,13.449999809265137,13.449999809265137,123383
2023-03-06,13.600000381469727,13.800000190734863,13.199999809265137,13.25,13.25,173319
2023-03-08,13.199999809265137,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,88533
2023-03-09,13.5,13.5,12.5,13.050000190734863,13.050000190734863,285489
2023-03-10,13.0,13.199999809265137,12.5,12.600000381469727,12.600000381469727,184867
2023-03-13,13.850000381469727,14.5,12.0,12.949999809265137,12.949999809265137,881966
2023-03-14,13.199999809265137,13.5,12.399999618530273,12.649999618530273,12.649999618530273,210595
2023-03-15,12.899999618530273,12.899999618530273,12.25,12.300000190734863,12.300000190734863,250189
2023-03-16,12.149999618530273,12.5,12.0,12.25,12.25,158679
2023-03-17,12.449999809265137,12.699999809265137,11.899999618530273,12.050000190734863,12.050000190734863,187625
2023-03-20,12.550000190734863,12.550000190734863,11.100000381469727,11.300000190734863,11.300000190734863,394312
2023-03-21,11.699999809265137,12.100000381469727,11.100000381469727,11.25,11.25,280278
2023-03-22,11.25,12.100000381469727,11.050000190734863,11.449999809265137,11.449999809265137,345093
2023-03-23,11.5,11.5,10.949999809265137,11.050000190734863,11.050000190734863,227147
2023-03-24,11.149999618530273,11.149999618530273,9.550000190734863,10.5,10.5,275679
2023-03-27,10.600000381469727,10.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,294548
2023-03-28,9.899999618530273,10.149999618530273,9.649999618530273,9.899999618530273,9.899999618530273,161427
2023-03-29,10.050000190734863,10.199999809265137,9.649999618530273,9.949999809265137,9.949999809265137,110919
2023-03-31,10.449999809265137,11.899999618530273,10.149999618530273,11.199999809265137,11.199999809265137,690890
2023-04-03,11.0,11.899999618530273,11.0,11.449999809265137,11.449999809265137,177477
2023-04-05,11.800000190734863,13.600000381469727,11.75,13.0,13.0,1528030
2023-04-06,14.0,14.25,11.800000190734863,12.550000190734863,12.550000190734863,1267559
2023-04-10,12.949999809265137,13.600000381469727,12.649999618530273,13.0,13.0,426867
2023-04-11,13.399999618530273,13.550000190734863,12.649999618530273,12.899999618530273,12.899999618530273,239601
2023-04-12,12.75,13.100000381469727,12.199999809265137,12.399999618530273,12.399999618530273,165663
2023-04-13,12.399999618530273,12.649999618530273,11.199999809265137,11.550000190734863,11.550000190734863,763901
2023-04-17,11.800000190734863,12.5,11.100000381469727,12.25,12.25,246328
2023-04-18,12.5,12.800000190734863,11.5,11.899999618530273,11.899999618530273,432593
2023-04-19,12.050000190734863,12.300000190734863,11.899999618530273,12.0,12.0,165811
2023-04-20,12.300000190734863,12.300000190734863,11.649999618530273,12.0,12.0,166544
2023-04-21,12.050000190734863,12.300000190734863,11.899999618530273,12.0,12.0,481285
2023-04-24,12.449999809265137,14.25,12.449999809265137,13.050000190734863,13.050000190734863,3500275
2023-04-25,13.5,13.800000190734863,12.850000381469727,13.0,13.0,829824
2023-04-26,12.949999809265137,13.0,12.0,12.550000190734863,12.550000190734863,455179
2023-04-27,12.600000381469727,12.949999809265137,11.149999618530273,11.75,11.75,689787
2023-04-28,12.0,12.449999809265137,11.800000190734863,12.100000381469727,12.100000381469727,250298
2023-05-02,12.550000190734863,12.550000190734863,11.75,11.949999809265137,11.949999809265137,602603
2023-05-03,12.199999809265137,12.199999809265137,10.899999618530273,11.0,11.0,1975707
2023-05-04,11.0,11.449999809265137,10.100000381469727,10.5,10.5,1354145
2023-05-05,10.550000190734863,11.100000381469727,10.449999809265137,10.5,10.5,982398
2023-05-08,10.899999618530273,11.100000381469727,10.600000381469727,11.0,11.0,417106
2023-05-09,11.300000190734863,11.399999618530273,10.449999809265137,10.5,10.5,713238
2023-05-10,10.600000381469727,10.75,9.850000381469727,10.0,10.0,1141644
2023-05-11,10.300000190734863,10.5,9.899999618530273,10.0,10.0,1058366
2023-05-12,10.100000381469727,10.25,9.800000190734863,9.899999618530273,9.899999618530273,512511
2023-05-15,10.0,10.050000190734863,9.449999809265137,9.5,9.5,1349046
2023-05-16,9.600000381469727,9.800000190734863,8.100000381469727,9.199999809265137,9.199999809265137,906471
2023-05-17,9.300000190734863,9.949999809265137,9.199999809265137,9.800000190734863,9.800000190734863,653856
2023-05-18,10.0,10.399999618530273,9.449999809265137,9.800000190734863,9.800000190734863,1047787
2023-05-19,9.75,10.100000381469727,9.550000190734863,9.600000381469727,9.600000381469727,200835
2023-05-22,9.800000190734863,9.800000190734863,8.899999618530273,9.0,9.0,1296528
2023-05-23,9.050000190734863,9.399999618530273,8.800000190734863,8.899999618530273,8.899999618530273,723955
2023-05-24,8.949999809265137,9.350000381469727,8.75,9.0,9.0,759415
2023-05-25,9.149999618530273,9.199999809265137,8.800000190734863,9.0,9.0,216741
2023-05-26,9.199999809265137,9.300000190734863,9.0,9.199999809265137,9.199999809265137,109123
2023-05-29,9.350000381469727,9.550000190734863,9.199999809265137,9.5,9.5,265054
2023-05-30,9.5,9.550000190734863,9.449999809265137,9.5,9.5,126537
2023-05-31,9.600000381469727,9.649999618530273,9.399999618530273,9.449999809265137,9.449999809265137,155957
2023-06-01,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,9.399999618530273,146840
2023-06-02,9.600000381469727,9.600000381469727,9.25,9.399999618530273,9.399999618530273,167984
2023-06-05,9.649999618530273,9.649999618530273,8.649999618530273,9.350000381469727,9.350000381469727,268884
2023-06-06,9.449999809265137,9.5,9.25,9.350000381469727,9.350000381469727,387410
2023-06-07,9.399999618530273,9.649999618530273,9.300000190734863,9.449999809265137,9.449999809265137,337129
2023-06-08,9.449999809265137,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,567968
2023-06-09,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,540495
2023-06-12,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,662561
2023-06-13,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469727,9.350000381469727,659697
2023-06-14,9.449999809265137,9.5,9.25,9.300000190734863,9.300000190734863,579022
2023-06-15,9.449999809265137,9.5,9.25,9.300000190734863,9.300000190734863,605818
2023-06-16,9.449999809265137,9.5,9.25,9.350000381469727,9.350000381469727,340246
2023-06-19,9.449999809265137,9.449999809265137,9.25,9.350000381469727,9.350000381469727,799140
2023-06-20,9.5,9.5,9.300000190734863,9.350000381469727,9.350000381469727,545188
2023-06-21,9.449999809265137,9.449999809265137,9.25,9.25,9.25,547591
2023-06-22,9.399999618530273,9.399999618530273,9.25,9.300000190734863,9.300000190734863,542649
2023-06-23,9.399999618530273,9.399999618530273,9.0,9.199999809265137,9.199999809265137,511507
2023-06-26,9.199999809265137,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,300023
2023-06-27,9.399999618530273,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,372956
2023-06-30,9.050000190734863,9.300000190734863,9.050000190734863,9.25,9.25,81076
2023-07-03,9.350000381469727,9.399999618530273,9.199999809265137,9.25,9.25,174543
2023-07-04,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,167220
2023-07-05,9.149999618530273,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,111734
2023-07-06,9.300000190734863,9.300000190734863,9.050000190734863,9.149999618530273,9.149999618530273,161114
2023-07-07,9.25,9.25,9.100000381469727,9.149999618530273,9.149999618530273,144900
2023-07-10,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,761659
2023-07-11,10.050000190734863,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,727250
2023-07-12,10.300000190734863,10.350000381469727,9.449999809265137,9.600000381469727,9.600000381469727,599069
2023-07-13,9.600000381469727,9.75,9.149999618530273,9.350000381469727,9.350000381469727,368904
2023-07-14,9.350000381469727,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,223644
