Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,116.19999694824219,117.5,110.5,112.30000305175781,112.30000305175781,39583
2023-05-30,112.05000305175781,113.9000015258789,106.69999694824219,106.80000305175781,106.80000305175781,59045
2023-05-31,106.8499984741211,111.69999694824219,105.94999694824219,109.30000305175781,109.30000305175781,52826
2023-06-01,108.0999984741211,112.0,106.1500015258789,107.19999694824219,107.19999694824219,37560
2023-06-02,106.05000305175781,107.94999694824219,105.19999694824219,106.6500015258789,106.6500015258789,33224
2023-06-05,108.0,111.94999694824219,106.80000305175781,111.94999694824219,111.94999694824219,57479
2023-06-06,117.5,117.5,113.05000305175781,117.5,117.5,129125
2023-06-07,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,22841
2023-06-08,129.5,129.5,125.1500015258789,129.1999969482422,129.1999969482422,549320
2023-06-09,135.64999389648438,135.64999389648438,130.64999389648438,135.64999389648438,135.64999389648438,109658
2023-06-12,138.0,142.39999389648438,131.14999389648438,142.39999389648438,142.39999389648438,252648
2023-06-13,148.5,149.5,135.35000610351562,139.14999389648438,139.14999389648438,180794
2023-06-14,135.9499969482422,138.0500030517578,133.25,136.39999389648438,136.39999389648438,43852
2023-06-15,136.75,137.5,130.25,131.35000610351562,131.35000610351562,19722
2023-06-16,134.0,137.89999389648438,134.0,137.1999969482422,137.1999969482422,97722
2023-06-19,137.60000610351562,137.60000610351562,130.60000610351562,131.39999389648438,131.39999389648438,19654
2023-06-20,131.0,133.6999969482422,126.25,128.0,128.0,28199
2023-06-21,128.25,134.39999389648438,127.80000305175781,133.14999389648438,133.14999389648438,37790
2023-06-22,134.10000610351562,134.89999389648438,131.14999389648438,132.39999389648438,132.39999389648438,14559
2023-06-23,132.5,132.5,128.3000030517578,130.5,130.5,7282
2023-06-26,130.5,137.0,130.0,135.10000610351562,135.10000610351562,58590
2023-06-27,137.85000610351562,139.4499969482422,132.3000030517578,134.6999969482422,134.6999969482422,16378
2023-06-28,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
2023-06-30,131.3000030517578,134.4499969482422,129.5,129.64999389648438,129.64999389648438,16819
2023-07-03,132.9499969482422,133.5,126.25,128.39999389648438,128.39999389648438,3788
2023-07-04,128.39999389648438,131.9499969482422,123.5,124.3499984741211,124.3499984741211,12470
2023-07-05,125.0,125.0,120.55000305175781,122.5999984741211,122.5999984741211,3565
2023-07-06,122.5999984741211,124.9000015258789,120.0,120.5,120.5,8788
2023-07-07,124.0,124.0,117.0,118.5,118.5,11099
2023-07-10,118.0,122.9000015258789,118.0,121.75,121.75,12312
2023-07-11,122.0,123.9000015258789,118.5,122.30000305175781,122.30000305175781,4881
2023-07-12,124.0,124.0,119.25,122.6500015258789,122.6500015258789,3500
2023-07-13,124.0,128.0,122.75,127.8499984741211,127.8499984741211,15824
2023-07-14,128.0,131.89999389648438,126.0,128.60000610351562,128.60000610351562,12643
