Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,53.20000076293945,53.20000076293945,52.099998474121094,52.349998474121094,52.349998474121094,16444
2023-06-06,53.45000076293945,53.5,51.650001525878906,52.099998474121094,52.099998474121094,14945
2023-06-07,52.5,53.5,52.5,52.900001525878906,52.900001525878906,12950
2023-06-08,53.25,53.70000076293945,51.599998474121094,52.54999923706055,52.54999923706055,12808
2023-06-09,52.349998474121094,53.400001525878906,50.25,52.75,52.75,24170
2023-06-12,52.54999923706055,53.099998474121094,51.099998474121094,53.0,53.0,12781
2023-06-13,53.70000076293945,54.5,53.0,53.79999923706055,53.79999923706055,23323
2023-06-14,54.0,56.400001525878906,53.04999923706055,56.150001525878906,56.150001525878906,33011
2023-06-15,57.5,57.5,55.0,56.20000076293945,56.20000076293945,39693
2023-06-16,56.0,57.5,55.0,55.20000076293945,55.20000076293945,22857
2023-06-19,54.650001525878906,56.5,54.650001525878906,56.04999923706055,56.04999923706055,15132
2023-06-20,55.900001525878906,56.5,54.099998474121094,55.650001525878906,55.650001525878906,14136
2023-06-21,54.900001525878906,56.400001525878906,54.54999923706055,55.650001525878906,55.650001525878906,15205
2023-06-22,55.04999923706055,56.5,54.5,55.54999923706055,55.54999923706055,8013
2023-06-23,55.900001525878906,55.900001525878906,54.0,54.45000076293945,54.45000076293945,8232
2023-06-26,55.95000076293945,55.95000076293945,53.5,54.79999923706055,54.79999923706055,16529
2023-06-27,55.0,55.75,53.79999923706055,54.04999923706055,54.04999923706055,8172
2023-06-30,53.29999923706055,53.75,53.0,53.45000076293945,53.45000076293945,18339
2023-07-03,54.0,54.29999923706055,52.650001525878906,53.150001525878906,53.150001525878906,17748
2023-07-04,53.0,55.349998474121094,52.900001525878906,53.79999923706055,53.79999923706055,20755
2023-07-05,54.150001525878906,55.0,53.79999923706055,53.95000076293945,53.95000076293945,16085
2023-07-06,54.0,55.0,53.400001525878906,53.75,53.75,14648
2023-07-07,54.0,54.20000076293945,53.29999923706055,53.75,53.75,15978
2023-07-10,54.849998474121094,54.849998474121094,52.0,52.150001525878906,52.150001525878906,12583
2023-07-11,52.20000076293945,54.0,52.04999923706055,53.400001525878906,53.400001525878906,25395
2023-07-12,53.900001525878906,53.900001525878906,52.29999923706055,53.099998474121094,53.099998474121094,8017
2023-07-13,52.5,53.79999923706055,52.45000076293945,52.54999923706055,52.54999923706055,6048
2023-07-14,53.0,53.79999923706055,52.0,52.650001525878906,52.650001525878906,27441
