Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,27.799999237060547,29.200000762939453,27.75,28.200000762939453,28.200000762939453,5990
2023-03-06,29.600000381469727,29.600000381469727,28.100000381469727,28.5,28.5,15991
2023-03-08,27.299999237060547,29.899999618530273,27.200000762939453,29.899999618530273,29.899999618530273,14990
2023-03-09,28.5,29.700000762939453,28.5,28.850000381469727,28.850000381469727,4308
2023-03-10,28.850000381469727,30.25,27.399999618530273,29.75,29.75,20181
2023-03-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5039
2023-03-14,34.29999923706055,34.29999923706055,32.20000076293945,33.5,33.5,102992
2023-03-15,32.900001525878906,36.849998474121094,32.900001525878906,35.099998474121094,35.099998474121094,114345
2023-03-16,35.849998474121094,36.900001525878906,31.75,33.099998474121094,33.099998474121094,46823
2023-03-17,33.0,33.650001525878906,31.600000381469727,32.0,32.0,14670
2023-03-20,31.149999618530273,35.20000076293945,29.549999237060547,32.5,32.5,84789
2023-03-21,33.150001525878906,35.75,31.299999237060547,35.70000076293945,35.70000076293945,105928
2023-03-22,35.70000076293945,39.25,35.25,39.20000076293945,39.20000076293945,117887
2023-03-23,40.0,43.099998474121094,39.20000076293945,43.0,43.0,104340
2023-03-24,43.0,45.150001525878906,40.849998474121094,45.150001525878906,45.150001525878906,87565
2023-03-27,46.04999923706055,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906,53825
2023-03-28,49.75,49.75,47.04999923706055,49.75,49.75,56623
2023-03-29,50.95000076293945,52.20000076293945,47.29999923706055,47.29999923706055,47.29999923706055,66595
2023-03-31,44.95000076293945,49.650001525878906,44.95000076293945,48.849998474121094,48.849998474121094,137235
2023-04-03,48.849998474121094,51.25,47.150001525878906,49.04999923706055,49.04999923706055,130216
2023-04-05,50.79999923706055,50.79999923706055,46.599998474121094,46.70000076293945,46.70000076293945,25344
2023-04-06,46.0,46.5,44.400001525878906,44.400001525878906,44.400001525878906,24041
2023-04-10,44.29999923706055,46.599998474121094,42.20000076293945,46.29999923706055,46.29999923706055,26446
2023-04-11,48.45000076293945,48.45000076293945,44.25,47.04999923706055,47.04999923706055,12208
2023-04-12,46.0,48.25,45.04999923706055,45.150001525878906,45.150001525878906,7722
2023-04-13,45.29999923706055,45.79999923706055,43.25,44.20000076293945,44.20000076293945,1510
2023-04-17,42.20000076293945,45.849998474121094,42.20000076293945,43.54999923706055,43.54999923706055,9184
2023-04-18,43.54999923706055,44.849998474121094,43.25,43.900001525878906,43.900001525878906,1402
2023-04-19,44.0,44.04999923706055,41.75,42.099998474121094,42.099998474121094,4717
2023-04-20,42.150001525878906,42.20000076293945,40.0,40.04999923706055,40.04999923706055,7451
2023-04-21,40.0,40.04999923706055,38.099998474121094,38.20000076293945,38.20000076293945,5453
2023-04-24,39.0,40.099998474121094,38.849998474121094,40.099998474121094,40.099998474121094,3960
2023-04-25,42.0,42.099998474121094,42.0,42.099998474121094,42.099998474121094,3272
2023-04-26,44.20000076293945,44.20000076293945,41.20000076293945,42.95000076293945,42.95000076293945,11205
2023-04-27,44.650001525878906,44.650001525878906,40.79999923706055,41.0,41.0,5781
2023-04-28,41.099998474121094,42.95000076293945,39.599998474121094,41.849998474121094,41.849998474121094,2536
2023-05-02,41.599998474121094,43.5,40.04999923706055,43.099998474121094,43.099998474121094,4851
2023-05-03,43.400001525878906,44.0,42.099998474121094,42.900001525878906,42.900001525878906,5385
2023-05-04,42.95000076293945,43.79999923706055,40.79999923706055,41.04999923706055,41.04999923706055,3513
2023-05-05,41.04999923706055,41.25,40.150001525878906,40.5,40.5,1530
2023-05-08,40.0,40.650001525878906,38.599998474121094,38.75,38.75,2380
2023-05-09,38.75,39.0,38.5,38.95000076293945,38.95000076293945,4311
2023-05-10,39.0,39.0,37.04999923706055,38.400001525878906,38.400001525878906,3908
2023-05-11,38.400001525878906,39.0,36.5,37.900001525878906,37.900001525878906,10556
2023-05-12,39.0,39.0,36.400001525878906,36.650001525878906,36.650001525878906,1519
2023-05-15,37.400001525878906,38.45000076293945,35.25,38.45000076293945,38.45000076293945,5419
2023-05-16,38.95000076293945,40.349998474121094,38.54999923706055,40.25,40.25,55131
2023-05-17,39.0,40.70000076293945,38.25,38.5,38.5,6442
2023-05-18,38.54999923706055,40.400001525878906,38.349998474121094,39.45000076293945,39.45000076293945,6914
2023-05-19,40.5,41.29999923706055,39.20000076293945,41.0,41.0,9340
2023-05-22,41.29999923706055,42.75,38.95000076293945,39.20000076293945,39.20000076293945,11574
2023-05-23,39.20000076293945,40.599998474121094,38.29999923706055,40.20000076293945,40.20000076293945,4264
2023-05-24,40.20000076293945,41.0,38.400001525878906,40.29999923706055,40.29999923706055,0
2023-05-25,40.29999923706055,42.0,39.20000076293945,40.150001525878906,40.150001525878906,3942
2023-05-26,39.04999923706055,40.45000076293945,38.29999923706055,39.849998474121094,39.849998474121094,3460
2023-05-29,38.54999923706055,39.79999923706055,37.849998474121094,37.849998474121094,37.849998474121094,16287
2023-05-30,39.099998474121094,39.099998474121094,36.54999923706055,37.45000076293945,37.45000076293945,3683
2023-05-31,38.349998474121094,38.400001525878906,36.04999923706055,36.95000076293945,36.95000076293945,7574
2023-06-01,36.54999923706055,38.0,36.349998474121094,37.70000076293945,37.70000076293945,4215
2023-06-02,38.900001525878906,39.54999923706055,37.45000076293945,39.25,39.25,9132
2023-06-05,41.20000076293945,41.20000076293945,39.5,40.349998474121094,40.349998474121094,16993
2023-06-06,42.20000076293945,42.349998474121094,41.0,41.70000076293945,41.70000076293945,9194
2023-06-07,45.25,45.849998474121094,39.45000076293945,41.25,41.25,79900
2023-06-08,42.849998474121094,44.70000076293945,38.45000076293945,39.70000076293945,39.70000076293945,34630
2023-06-09,42.25,42.25,38.150001525878906,38.79999923706055,38.79999923706055,17029
2023-06-12,42.0,42.0,38.25,39.099998474121094,39.099998474121094,8562
2023-06-13,40.349998474121094,40.349998474121094,38.650001525878906,39.5,39.5,37187
2023-06-14,40.0,40.900001525878906,37.54999923706055,38.75,38.75,12977
2023-06-15,40.25,40.25,38.04999923706055,38.54999923706055,38.54999923706055,12636
2023-06-16,38.150001525878906,39.900001525878906,36.150001525878906,39.599998474121094,39.599998474121094,10641
2023-06-19,40.349998474121094,40.349998474121094,38.04999923706055,38.54999923706055,38.54999923706055,15416
2023-06-20,39.650001525878906,39.650001525878906,37.45000076293945,37.650001525878906,37.650001525878906,8507
2023-06-21,37.70000076293945,38.95000076293945,37.54999923706055,38.150001525878906,38.150001525878906,5311
2023-06-22,39.099998474121094,39.099998474121094,37.5,37.599998474121094,37.599998474121094,8048
2023-06-23,37.599998474121094,38.25,36.400001525878906,37.849998474121094,37.849998474121094,5767
2023-06-26,37.849998474121094,37.849998474121094,36.099998474121094,36.5,36.5,9102
2023-06-27,38.0,39.25,37.0,38.650001525878906,38.650001525878906,8248
2023-06-30,38.20000076293945,40.599998474121094,36.95000076293945,39.70000076293945,39.70000076293945,65112
2023-07-03,41.70000076293945,41.900001525878906,37.400001525878906,38.349998474121094,38.349998474121094,25124
2023-07-04,39.75,39.75,37.54999923706055,38.650001525878906,38.650001525878906,2665
2023-07-05,38.849998474121094,39.54999923706055,38.25,38.95000076293945,38.95000076293945,3548
2023-07-06,38.400001525878906,38.95000076293945,37.099998474121094,37.70000076293945,37.70000076293945,11109
2023-07-07,38.400001525878906,38.400001525878906,37.0,37.29999923706055,37.29999923706055,4370
2023-07-10,37.099998474121094,37.95000076293945,36.599998474121094,37.25,37.25,6393
2023-07-11,36.099998474121094,39.0,36.099998474121094,38.45000076293945,38.45000076293945,5438
2023-07-12,39.400001525878906,39.400001525878906,37.75,37.849998474121094,37.849998474121094,5102
2023-07-13,37.849998474121094,37.849998474121094,36.29999923706055,36.650001525878906,36.650001525878906,9478
2023-07-14,36.099998474121094,37.70000076293945,36.099998474121094,36.900001525878906,36.900001525878906,8230
