Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,87.19999694824219,88.75,86.44999694824219,87.3499984741211,87.3499984741211,11877
2023-06-01,89.8499984741211,89.8499984741211,87.5,88.6500015258789,88.6500015258789,7734
2023-06-02,90.94999694824219,91.0,88.6500015258789,89.4000015258789,89.4000015258789,10006
2023-06-05,89.0999984741211,90.5,89.0999984741211,89.1500015258789,89.1500015258789,15935
2023-06-06,89.9000015258789,94.8499984741211,88.6500015258789,92.75,92.75,26301
2023-06-07,94.94999694824219,95.9000015258789,92.80000305175781,93.30000305175781,93.30000305175781,64588
2023-06-08,93.0,94.9000015258789,88.19999694824219,90.25,90.25,36042
2023-06-09,91.05000305175781,93.19999694824219,91.0,91.94999694824219,91.94999694824219,15742
2023-06-12,93.19999694824219,98.5,92.5,95.80000305175781,95.80000305175781,130040
2023-06-13,97.0,97.4000015258789,94.80000305175781,97.1500015258789,97.1500015258789,61362
2023-06-14,97.5,97.55000305175781,95.0,95.5999984741211,95.5999984741211,20922
2023-06-15,95.80000305175781,97.0,94.5,95.3499984741211,95.3499984741211,20207
2023-06-16,96.94999694824219,96.94999694824219,93.30000305175781,93.94999694824219,93.94999694824219,25800
2023-06-19,96.30000305175781,96.30000305175781,91.4000015258789,92.69999694824219,92.69999694824219,13680
2023-06-20,94.25,94.25,93.05000305175781,93.5999984741211,93.5999984741211,9453
2023-06-21,94.4000015258789,98.5999984741211,93.0,97.4000015258789,97.4000015258789,66052
2023-06-22,97.0,101.94999694824219,97.0,99.3499984741211,99.3499984741211,125465
2023-06-23,100.44999694824219,100.44999694824219,94.0,94.9000015258789,94.9000015258789,44053
2023-06-26,94.5,95.80000305175781,93.5,94.05000305175781,94.05000305175781,20986
2023-06-27,96.25,96.25,93.5,94.05000305175781,94.05000305175781,13840
2023-06-30,93.19999694824219,94.9000015258789,92.5,93.75,93.75,20288
2023-07-03,95.5,95.5,90.9000015258789,91.69999694824219,91.69999694824219,36650
2023-07-04,94.9000015258789,94.9000015258789,90.80000305175781,91.4000015258789,91.4000015258789,21743
2023-07-05,92.0,92.8499984741211,90.5,91.5,91.5,18491
2023-07-06,93.5,93.5,90.80000305175781,91.3499984741211,91.3499984741211,22977
2023-07-07,92.69999694824219,92.75,90.05000305175781,91.3499984741211,91.3499984741211,18081
2023-07-10,90.55000305175781,91.3499984741211,87.05000305175781,88.05000305175781,88.05000305175781,18028
2023-07-11,87.19999694824219,90.55000305175781,87.19999694824219,89.0,89.0,18038
2023-07-12,90.5999984741211,90.5999984741211,88.0999984741211,88.80000305175781,88.80000305175781,10161
2023-07-13,90.0,90.0,88.55000305175781,88.69999694824219,88.69999694824219,8326
2023-07-14,89.80000305175781,89.80000305175781,88.05000305175781,88.44999694824219,88.44999694824219,15737
