Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,20.950000762939453,21.399999618530273,20.75,21.200000762939453,21.200000762939453,276191
2023-03-06,21.149999618530273,22.399999618530273,21.149999618530273,22.049999237060547,22.049999237060547,510407
2023-03-08,21.899999618530273,26.299999237060547,21.899999618530273,25.350000381469727,25.350000381469727,5025275
2023-03-09,25.5,25.75,23.549999237060547,23.700000762939453,23.700000762939453,1493696
2023-03-10,23.5,25.200000762939453,23.0,24.5,24.5,1543485
2023-03-13,24.5,24.75,22.899999618530273,23.149999618530273,23.149999618530273,812719
2023-03-14,23.25,23.600000381469727,22.799999237060547,22.899999618530273,22.899999618530273,573730
2023-03-15,23.200000762939453,23.200000762939453,21.700000762939453,22.100000381469727,22.100000381469727,640550
2023-03-16,22.100000381469727,22.299999237060547,21.5,21.899999618530273,21.899999618530273,687336
2023-03-17,22.350000381469727,22.549999237060547,21.850000381469727,22.049999237060547,22.049999237060547,427976
2023-03-20,22.899999618530273,22.899999618530273,21.5,21.75,21.75,409541
2023-03-21,22.100000381469727,22.299999237060547,21.700000762939453,21.75,21.75,331025
2023-03-22,22.100000381469727,22.25,21.75,21.799999237060547,21.799999237060547,198230
2023-03-23,21.700000762939453,22.700000762939453,21.700000762939453,21.899999618530273,21.899999618530273,674475
2023-03-24,21.850000381469727,22.200000762939453,21.299999237060547,21.399999618530273,21.399999618530273,334973
2023-03-27,21.600000381469727,21.799999237060547,19.799999237060547,20.549999237060547,20.549999237060547,630073
2023-03-28,20.700000762939453,20.850000381469727,19.5,19.75,19.75,716580
2023-03-29,19.950000762939453,21.700000762939453,19.799999237060547,21.25,21.25,1357427
2023-03-31,21.649999618530273,24.549999237060547,21.649999618530273,22.0,22.0,1658090
2023-04-03,22.299999237060547,22.899999618530273,22.049999237060547,22.700000762939453,22.700000762939453,747749
2023-04-05,23.200000762939453,23.450000762939453,22.799999237060547,23.100000381469727,23.100000381469727,697256
2023-04-06,23.600000381469727,23.950000762939453,23.0,23.100000381469727,23.100000381469727,862257
2023-04-10,23.350000381469727,23.549999237060547,22.25,22.899999618530273,22.899999618530273,393326
2023-04-11,23.200000762939453,23.549999237060547,22.549999237060547,23.350000381469727,23.350000381469727,813640
2023-04-12,23.549999237060547,25.350000381469727,23.549999237060547,24.149999618530273,24.149999618530273,2749405
2023-04-13,24.200000762939453,24.350000381469727,23.25,23.450000762939453,23.450000762939453,624121
2023-04-17,23.600000381469727,24.100000381469727,23.100000381469727,23.600000381469727,23.600000381469727,592973
2023-04-18,23.75,24.100000381469727,23.299999237060547,23.450000762939453,23.450000762939453,540013
2023-04-19,23.450000762939453,24.549999237060547,23.299999237060547,24.299999237060547,24.299999237060547,1632668
2023-04-20,24.5,24.75,23.799999237060547,23.850000381469727,23.850000381469727,1120297
2023-04-21,24.25,24.5,23.299999237060547,23.399999618530273,23.399999618530273,880337
2023-04-24,23.450000762939453,23.5,23.149999618530273,23.25,23.25,413854
2023-04-25,23.399999618530273,24.5,23.399999618530273,23.600000381469727,23.600000381469727,815712
2023-04-26,23.799999237060547,24.25,23.5,23.700000762939453,23.700000762939453,529053
2023-04-27,23.700000762939453,24.100000381469727,23.549999237060547,23.600000381469727,23.600000381469727,521854
2023-04-28,23.649999618530273,24.149999618530273,23.450000762939453,23.549999237060547,23.549999237060547,565122
2023-05-02,23.700000762939453,23.899999618530273,23.299999237060547,23.350000381469727,23.350000381469727,765282
2023-05-03,23.299999237060547,24.100000381469727,23.200000762939453,23.649999618530273,23.649999618530273,1040326
2023-05-04,23.649999618530273,24.5,23.649999618530273,23.950000762939453,23.950000762939453,1440506
2023-05-05,23.950000762939453,24.049999237060547,23.299999237060547,23.450000762939453,23.450000762939453,646122
2023-05-08,23.799999237060547,23.799999237060547,23.350000381469727,23.549999237060547,23.549999237060547,441823
2023-05-09,23.549999237060547,24.0,23.299999237060547,23.450000762939453,23.450000762939453,732058
2023-05-10,23.649999618530273,23.649999618530273,22.649999618530273,22.950000762939453,22.950000762939453,618531
2023-05-11,23.100000381469727,23.25,22.850000381469727,23.049999237060547,23.049999237060547,366734
2023-05-12,23.100000381469727,23.200000762939453,22.5,22.75,22.75,464601
2023-05-15,22.75,23.0,22.5,22.700000762939453,22.700000762939453,336725
2023-05-16,22.899999618530273,23.100000381469727,22.350000381469727,22.399999618530273,22.399999618530273,706210
2023-05-17,22.5,22.649999618530273,22.200000762939453,22.299999237060547,22.299999237060547,420097
2023-05-18,22.450000762939453,22.600000381469727,22.25,22.350000381469727,22.350000381469727,265958
2023-05-19,22.299999237060547,22.799999237060547,22.0,22.600000381469727,22.600000381469727,597163
2023-05-22,22.299999237060547,22.700000762939453,22.200000762939453,22.549999237060547,22.549999237060547,453687
2023-05-23,22.399999618530273,22.600000381469727,22.200000762939453,22.350000381469727,22.350000381469727,485071
2023-05-24,22.149999618530273,22.649999618530273,22.149999618530273,22.25,22.25,406656
2023-05-25,22.25,22.549999237060547,21.950000762939453,22.200000762939453,22.200000762939453,442701
2023-05-26,22.100000381469727,22.600000381469727,22.100000381469727,22.25,22.25,554961
2023-05-29,22.5,23.399999618530273,22.25,23.200000762939453,23.200000762939453,1423799
2023-05-30,23.149999618530273,23.200000762939453,22.649999618530273,22.799999237060547,22.799999237060547,543871
2023-05-31,23.100000381469727,23.399999618530273,22.799999237060547,22.950000762939453,22.950000762939453,744068
2023-06-01,23.0,23.299999237060547,22.850000381469727,22.950000762939453,22.950000762939453,541077
