Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,699595
2023-03-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1207778
2023-03-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,553438
2023-03-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,451230
2023-03-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,771442
2023-03-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1578155
2023-03-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,813354
2023-03-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,663453
2023-03-16,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1269410
2023-03-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1661415
2023-03-20,0.5,0.5,0.44999998807907104,0.5,0.5,1004295
2023-03-21,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4165558
2023-03-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,821498
2023-03-23,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,938047
2023-03-24,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,2003717
2023-03-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,695751
2023-03-28,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1508845
2023-03-29,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2312919
2023-03-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1504071
2023-04-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1185257
2023-04-05,0.5,0.5,0.44999998807907104,0.5,0.5,2031879
2023-04-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2353703
2023-04-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2386913
2023-04-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1664752
2023-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
