Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,28.149999618530273,28.799999237060547,28.100000381469727,28.399999618530273,28.399999618530273,109604
2023-03-06,28.899999618530273,29.549999237060547,27.399999618530273,28.299999237060547,28.299999237060547,228661
2023-03-08,28.299999237060547,28.950000762939453,28.149999618530273,28.299999237060547,28.299999237060547,96527
2023-03-09,28.75,29.350000381469727,28.100000381469727,28.75,28.75,89780
2023-03-10,28.549999237060547,28.75,28.0,28.299999237060547,28.299999237060547,153623
2023-03-13,28.799999237060547,28.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,83832
2023-03-14,28.350000381469727,28.75,27.350000381469727,28.0,28.0,681883
2023-03-15,28.350000381469727,29.0,27.850000381469727,28.049999237060547,28.049999237060547,310651
2023-03-16,27.899999618530273,31.350000381469727,27.75,29.799999237060547,29.799999237060547,662741
2023-03-17,30.399999618530273,31.299999237060547,29.450000762939453,30.799999237060547,30.799999237060547,410021
2023-03-20,30.799999237060547,30.899999618530273,29.649999618530273,30.350000381469727,30.350000381469727,100397
2023-03-21,30.950000762939453,31.850000381469727,29.850000381469727,31.350000381469727,31.350000381469727,525376
2023-03-22,32.5,33.29999923706055,29.149999618530273,29.75,29.75,1810582
2023-03-23,29.950000762939453,30.450000762939453,29.5,29.600000381469727,29.600000381469727,135037
2023-03-24,29.899999618530273,30.600000381469727,27.600000381469727,29.600000381469727,29.600000381469727,415142
2023-03-27,29.950000762939453,29.950000762939453,28.5,29.200000762939453,29.200000762939453,283784
2023-03-28,29.0,29.5,28.299999237060547,28.649999618530273,28.649999618530273,188891
2023-03-29,28.850000381469727,30.549999237060547,28.5,29.600000381469727,29.600000381469727,327467
2023-03-31,30.0,31.700000762939453,30.0,31.0,31.0,695936
2023-04-03,31.5,31.899999618530273,29.5,30.549999237060547,30.549999237060547,319392
2023-04-05,31.0,32.5,30.149999618530273,31.799999237060547,31.799999237060547,358989
2023-04-06,31.950000762939453,32.70000076293945,31.25,31.950000762939453,31.950000762939453,270748
2023-04-10,32.400001525878906,32.849998474121094,31.5,32.599998474121094,32.599998474121094,224678
2023-04-11,32.95000076293945,34.0,32.5,33.0,33.0,477603
2023-04-12,33.150001525878906,35.20000076293945,33.150001525878906,34.900001525878906,34.900001525878906,1158295
2023-04-13,36.0,37.0,34.900001525878906,35.849998474121094,35.849998474121094,1754127
2023-04-17,35.849998474121094,36.650001525878906,35.45000076293945,35.95000076293945,35.95000076293945,673614
2023-04-18,36.400001525878906,36.95000076293945,35.099998474121094,35.70000076293945,35.70000076293945,652441
2023-04-19,35.70000076293945,37.25,35.5,36.04999923706055,36.04999923706055,490232
2023-04-20,36.0,37.20000076293945,36.0,36.099998474121094,36.099998474121094,389800
2023-04-21,36.099998474121094,36.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,321914
2023-04-24,35.29999923706055,36.75,35.29999923706055,36.04999923706055,36.04999923706055,459508
2023-04-25,36.75,40.349998474121094,36.29999923706055,38.349998474121094,38.349998474121094,4731092
2023-04-26,38.79999923706055,39.849998474121094,37.79999923706055,38.400001525878906,38.400001525878906,1271796
2023-04-27,38.650001525878906,40.349998474121094,38.150001525878906,39.45000076293945,39.45000076293945,1367261
2023-04-28,39.70000076293945,40.0,38.150001525878906,39.25,39.25,814214
2023-05-02,39.349998474121094,40.25,39.0,39.650001525878906,39.650001525878906,957903
2023-05-03,40.900001525878906,43.349998474121094,40.099998474121094,40.54999923706055,40.54999923706055,2676246
2023-05-04,40.900001525878906,41.400001525878906,39.70000076293945,40.25,40.25,911656
2023-05-05,40.20000076293945,40.20000076293945,38.25,38.79999923706055,38.79999923706055,602400
2023-05-08,39.45000076293945,40.900001525878906,39.04999923706055,39.79999923706055,39.79999923706055,778624
2023-05-09,39.95000076293945,40.5,39.099998474121094,39.45000076293945,39.45000076293945,552466
2023-05-10,39.04999923706055,39.599998474121094,38.54999923706055,38.95000076293945,38.95000076293945,342278
2023-05-11,38.25,40.349998474121094,38.25,39.400001525878906,39.400001525878906,456439
2023-05-12,39.70000076293945,40.95000076293945,39.5,40.20000076293945,40.20000076293945,587983
2023-05-15,39.900001525878906,41.5,39.900001525878906,40.900001525878906,40.900001525878906,627879
2023-05-16,41.0,41.70000076293945,39.900001525878906,40.0,40.0,358259
2023-05-17,40.29999923706055,42.70000076293945,40.20000076293945,42.0,42.0,1164960
2023-05-18,42.04999923706055,42.5,41.25,41.75,41.75,389510
2023-05-19,42.099998474121094,42.45000076293945,41.349998474121094,41.650001525878906,41.650001525878906,403459
2023-05-22,41.54999923706055,42.79999923706055,41.5,42.0,42.0,395762
2023-05-23,42.0,42.75,40.849998474121094,41.29999923706055,41.29999923706055,323881
2023-05-24,41.0,41.400001525878906,38.70000076293945,40.04999923706055,40.04999923706055,988763
2023-05-25,40.45000076293945,40.79999923706055,39.650001525878906,40.25,40.25,429365
2023-05-26,40.25,41.70000076293945,39.400001525878906,40.5,40.5,826545
2023-05-29,39.599998474121094,40.20000076293945,36.900001525878906,39.099998474121094,39.099998474121094,1047449
2023-05-30,38.54999923706055,40.20000076293945,38.5,38.95000076293945,38.95000076293945,370608
2023-05-31,38.400001525878906,39.20000076293945,37.5,38.0,38.0,441895
2023-06-01,38.70000076293945,39.0,37.599998474121094,37.849998474121094,37.849998474121094,210784
2023-06-02,37.75,38.25,37.29999923706055,37.400001525878906,37.400001525878906,169867
2023-06-05,37.75,38.70000076293945,37.54999923706055,38.04999923706055,38.04999923706055,269617
2023-06-06,40.70000076293945,41.45000076293945,39.400001525878906,40.099998474121094,40.099998474121094,2792887
2023-06-07,40.45000076293945,40.54999923706055,39.54999923706055,39.849998474121094,39.849998474121094,634697
2023-06-08,40.0,41.5,39.54999923706055,40.70000076293945,40.70000076293945,919555
2023-06-09,40.70000076293945,41.0,39.650001525878906,39.849998474121094,39.849998474121094,187877
2023-06-12,40.0,40.400001525878906,39.5,40.0,40.0,193463
2023-06-13,40.349998474121094,40.349998474121094,39.0,39.54999923706055,39.54999923706055,405106
