Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,38.79999923706055,38.95000076293945,38.5,38.70000076293945,38.70000076293945,3865994
2023-03-06,38.75,39.349998474121094,38.70000076293945,38.900001525878906,38.900001525878906,3709095
2023-03-08,38.5,39.70000076293945,38.5,39.5,39.5,4762739
2023-03-09,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,39.04999923706055,4063388
2023-03-10,38.79999923706055,39.650001525878906,38.599998474121094,39.45000076293945,39.45000076293945,8699641
2023-03-13,39.650001525878906,39.75,38.599998474121094,38.849998474121094,38.849998474121094,5941315
2023-03-14,39.099998474121094,40.099998474121094,38.70000076293945,39.45000076293945,39.45000076293945,10989097
2023-03-15,40.0,42.04999923706055,39.70000076293945,41.349998474121094,41.349998474121094,34395621
2023-03-16,41.45000076293945,42.25,40.400001525878906,41.75,41.75,17398465
2023-03-17,42.150001525878906,42.849998474121094,41.849998474121094,42.70000076293945,42.70000076293945,21468791
2023-03-20,42.75,43.25,40.849998474121094,41.25,41.25,12181923
2023-03-21,41.45000076293945,41.45000076293945,39.75,39.849998474121094,39.849998474121094,7213732
2023-03-22,39.650001525878906,40.349998474121094,39.650001525878906,39.70000076293945,39.70000076293945,5190595
2023-03-23,39.75,39.95000076293945,39.29999923706055,39.45000076293945,39.45000076293945,3211083
2023-03-24,39.5,39.650001525878906,38.599998474121094,38.75,38.75,4841603
2023-03-27,38.75,38.849998474121094,38.25,38.45000076293945,38.45000076293945,16254901
2023-03-28,38.25,38.349998474121094,37.20000076293945,37.5,37.5,9335014
2023-03-29,37.70000076293945,39.650001525878906,37.5,39.20000076293945,39.20000076293945,12104832
2023-03-31,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,40.54999923706055,12953895
2023-04-03,40.70000076293945,43.70000076293945,40.599998474121094,43.45000076293945,43.45000076293945,33649897
2023-04-05,43.04999923706055,44.04999923706055,42.849998474121094,43.70000076293945,43.70000076293945,15870617
2023-04-06,43.599998474121094,44.599998474121094,43.150001525878906,43.95000076293945,43.95000076293945,17931991
2023-04-10,43.900001525878906,44.099998474121094,43.099998474121094,43.599998474121094,43.599998474121094,7235715
2023-04-11,43.20000076293945,44.099998474121094,43.20000076293945,43.349998474121094,43.349998474121094,6046340
2023-04-12,43.349998474121094,43.95000076293945,42.900001525878906,43.70000076293945,43.70000076293945,7294155
2023-04-13,43.650001525878906,44.70000076293945,43.5,43.900001525878906,43.900001525878906,11309050
2023-04-17,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,44.650001525878906,11911474
2023-04-18,44.75,44.849998474121094,43.75,44.29999923706055,44.29999923706055,9065127
2023-04-19,44.400001525878906,44.79999923706055,44.099998474121094,44.349998474121094,44.349998474121094,7428629
2023-04-20,44.349998474121094,45.099998474121094,44.25,44.400001525878906,44.400001525878906,10637469
2023-04-21,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,44.45000076293945,6214319
2023-04-24,44.70000076293945,44.75,44.099998474121094,44.599998474121094,44.599998474121094,9107250
2023-04-25,44.599998474121094,45.400001525878906,44.20000076293945,44.79999923706055,44.79999923706055,13527189
2023-04-26,44.849998474121094,45.150001525878906,44.650001525878906,44.79999923706055,44.79999923706055,8563719
2023-04-27,44.79999923706055,46.150001525878906,44.70000076293945,45.099998474121094,45.099998474121094,19626606
2023-04-28,45.45000076293945,45.70000076293945,45.25,45.650001525878906,45.650001525878906,9432892
2023-05-02,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,45.79999923706055,10257295
2023-05-03,45.650001525878906,46.900001525878906,45.5,46.25,46.25,13862360
2023-05-04,46.20000076293945,46.900001525878906,46.0,46.45000076293945,46.45000076293945,8160122
2023-05-05,46.25,46.79999923706055,45.45000076293945,45.599998474121094,45.599998474121094,6882807
2023-05-08,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,46.54999923706055,6608306
2023-05-09,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,45.79999923706055,12432885
2023-05-10,45.79999923706055,46.849998474121094,45.70000076293945,46.75,46.75,11099648
2023-05-11,46.900001525878906,47.349998474121094,46.45000076293945,46.5,46.5,8537192
2023-05-12,46.849998474121094,46.849998474121094,46.0,46.099998474121094,46.099998474121094,8533066
2023-05-15,46.099998474121094,46.54999923706055,45.599998474121094,46.04999923706055,46.04999923706055,18043618
2023-05-16,46.099998474121094,46.29999923706055,45.29999923706055,45.400001525878906,45.400001525878906,4916050
2023-05-17,45.400001525878906,45.70000076293945,45.04999923706055,45.599998474121094,45.599998474121094,4715032
2023-05-18,45.650001525878906,45.849998474121094,44.900001525878906,45.0,45.0,4768281
2023-05-19,45.04999923706055,45.25,44.45000076293945,45.150001525878906,45.150001525878906,6689415
2023-05-22,45.0,45.5,44.70000076293945,45.349998474121094,45.349998474121094,8466292
2023-05-23,45.45000076293945,45.650001525878906,44.95000076293945,45.29999923706055,45.29999923706055,6388824
2023-05-24,45.04999923706055,45.29999923706055,44.650001525878906,44.900001525878906,44.900001525878906,4547387
2023-05-25,44.599998474121094,45.5,44.599998474121094,44.95000076293945,44.95000076293945,4923087
