Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,345.0,357.0,345.0,350.6000061035156,350.6000061035156,1226761
2023-03-06,352.6000061035156,357.79998779296875,350.1499938964844,351.8500061035156,351.8500061035156,347059
2023-03-08,349.3500061035156,352.8500061035156,345.54998779296875,350.8999938964844,350.8999938964844,206222
2023-03-09,350.0,373.5,349.54998779296875,370.79998779296875,370.79998779296875,2174933
2023-03-10,368.0,376.5,363.25,366.1499938964844,366.1499938964844,1233691
2023-03-13,367.54998779296875,369.25,345.1000061035156,348.20001220703125,348.20001220703125,531333
2023-03-14,349.95001220703125,353.29998779296875,338.1000061035156,340.8500061035156,340.8500061035156,339451
2023-03-15,345.95001220703125,353.6499938964844,341.0,342.20001220703125,342.20001220703125,450514
2023-03-16,344.0,345.0,335.1000061035156,343.79998779296875,343.79998779296875,333727
2023-03-17,348.0,359.0,348.0,356.6499938964844,356.6499938964844,564747
2023-03-20,355.75,355.79998779296875,348.0,350.45001220703125,350.45001220703125,162911
2023-03-21,353.70001220703125,360.79998779296875,351.45001220703125,353.8999938964844,353.8999938964844,358696
2023-03-22,354.70001220703125,357.25,350.70001220703125,351.29998779296875,351.29998779296875,199417
2023-03-23,351.25,359.8999938964844,349.20001220703125,358.1499938964844,358.1499938964844,266362
2023-03-24,356.1000061035156,358.45001220703125,347.0,348.3999938964844,348.3999938964844,175416
2023-03-27,352.5,353.95001220703125,343.70001220703125,345.1499938964844,345.1499938964844,241324
2023-03-28,345.1499938964844,347.45001220703125,337.0,339.3999938964844,339.3999938964844,156777
2023-03-29,341.1000061035156,350.75,340.04998779296875,349.6000061035156,349.6000061035156,224695
2023-03-31,350.45001220703125,356.3500061035156,349.6000061035156,354.54998779296875,354.54998779296875,502339
2023-04-03,354.6000061035156,360.25,354.6000061035156,357.45001220703125,357.45001220703125,312052
2023-04-05,358.70001220703125,360.25,347.29998779296875,350.25,350.25,309595
2023-04-06,350.25,353.25,349.29998779296875,350.29998779296875,350.29998779296875,90402
2023-04-10,348.8500061035156,352.1000061035156,347.20001220703125,350.1000061035156,350.1000061035156,106345
2023-04-11,350.1499938964844,351.6499938964844,345.95001220703125,347.5,347.5,97098
2023-04-12,347.3999938964844,350.45001220703125,345.0,346.29998779296875,346.29998779296875,126016
2023-04-13,349.0,354.0,343.0,344.8500061035156,344.8500061035156,407073
2023-04-17,344.8500061035156,348.95001220703125,342.54998779296875,345.70001220703125,345.70001220703125,284757
2023-04-18,346.5,352.45001220703125,342.29998779296875,347.6499938964844,347.6499938964844,290297
2023-04-19,346.95001220703125,352.8999938964844,346.70001220703125,347.79998779296875,347.79998779296875,186687
2023-04-20,347.95001220703125,355.0,347.95001220703125,349.5,349.5,205597
2023-04-21,351.0,354.0,346.1499938964844,347.29998779296875,347.29998779296875,136190
2023-04-24,347.0,353.1000061035156,344.5,349.70001220703125,349.70001220703125,440869
2023-04-25,351.45001220703125,384.0,350.95001220703125,380.1000061035156,380.1000061035156,5736330
2023-04-26,385.0,389.0,375.5,380.1000061035156,380.1000061035156,1982499
2023-04-27,379.3999938964844,397.3500061035156,376.54998779296875,389.20001220703125,389.20001220703125,2246245
2023-04-28,389.20001220703125,398.6000061035156,382.20001220703125,385.20001220703125,385.20001220703125,772620
2023-05-02,387.20001220703125,421.6499938964844,385.5,414.29998779296875,414.29998779296875,3826757
2023-05-03,410.0,419.1499938964844,405.79998779296875,408.5,408.5,1920085
2023-05-04,410.75,412.20001220703125,392.6000061035156,395.54998779296875,395.54998779296875,884677
2023-05-05,397.0,427.5,396.1499938964844,416.6000061035156,416.6000061035156,5148445
2023-05-08,417.79998779296875,433.0,409.29998779296875,422.3500061035156,422.3500061035156,2033188
2023-05-09,424.0,426.70001220703125,404.04998779296875,406.75,406.75,923742
2023-05-10,408.0,411.5,397.1499938964844,404.0,404.0,666281
2023-05-11,405.04998779296875,410.75,400.04998779296875,404.3500061035156,404.3500061035156,678736
2023-05-12,405.29998779296875,410.75,401.0,402.79998779296875,402.79998779296875,570351
2023-05-15,403.8500061035156,408.45001220703125,396.5,397.75,397.75,414560
2023-05-16,399.5,403.0,385.1000061035156,388.3500061035156,388.3500061035156,543166
2023-05-17,388.79998779296875,406.1000061035156,388.79998779296875,396.5,396.5,1120894
2023-05-18,398.5,400.0,385.5,389.20001220703125,389.20001220703125,367299
2023-05-19,387.04998779296875,387.1499938964844,367.0,368.79998779296875,368.79998779296875,1508280
2023-05-22,368.79998779296875,377.0,366.54998779296875,368.20001220703125,368.20001220703125,601035
2023-05-23,369.6000061035156,377.70001220703125,369.0,370.75,370.75,350377
2023-05-24,371.70001220703125,376.45001220703125,371.1000061035156,373.79998779296875,373.79998779296875,400892
2023-05-25,374.95001220703125,386.6000061035156,370.29998779296875,385.25,385.25,583116
2023-05-26,387.0,394.3999938964844,382.5,383.8500061035156,383.8500061035156,460503
2023-05-29,386.04998779296875,386.20001220703125,379.5,380.95001220703125,380.95001220703125,299301
2023-05-30,381.6000061035156,382.75,374.5,375.1499938964844,375.1499938964844,195059
2023-05-31,375.0,380.79998779296875,373.6499938964844,374.6000061035156,374.6000061035156,275044
2023-06-01,376.0,387.1000061035156,376.0,381.04998779296875,381.04998779296875,411193
2023-06-02,381.1499938964844,385.04998779296875,373.1000061035156,374.70001220703125,374.70001220703125,448058
2023-06-05,376.5,376.54998779296875,370.5,371.6499938964844,371.6499938964844,244514
2023-06-06,371.54998779296875,388.79998779296875,371.54998779296875,382.20001220703125,382.20001220703125,1628398
2023-06-07,382.95001220703125,391.3500061035156,381.1000061035156,383.04998779296875,383.04998779296875,1055648
2023-06-08,385.0,387.70001220703125,377.79998779296875,380.45001220703125,380.45001220703125,383657
2023-06-09,382.25,384.54998779296875,373.3999938964844,376.25,376.25,447405
2023-06-12,378.1499938964844,384.8500061035156,374.3999938964844,374.8999938964844,374.8999938964844,576756
2023-06-13,376.0,385.70001220703125,375.8500061035156,381.1499938964844,381.1499938964844,594702
2023-06-14,381.3999938964844,388.0,378.45001220703125,379.6499938964844,379.6499938964844,709301
2023-06-15,380.8999938964844,383.3999938964844,376.45001220703125,378.3500061035156,378.3500061035156,342172
2023-06-16,385.0,400.0,381.29998779296875,398.54998779296875,398.54998779296875,2912597
2023-06-19,405.0,408.0,392.0,393.75,393.75,1792265
2023-06-20,394.25,394.29998779296875,384.6000061035156,386.25,386.25,676345
2023-06-21,388.0,394.3999938964844,386.25,388.8500061035156,388.8500061035156,559455
2023-06-22,389.25,390.04998779296875,378.29998779296875,380.45001220703125,380.45001220703125,401651
2023-06-23,380.5,385.54998779296875,376.5,379.45001220703125,379.45001220703125,435155
2023-06-26,380.95001220703125,385.70001220703125,378.6499938964844,383.04998779296875,383.04998779296875,336177
2023-06-27,383.04998779296875,387.45001220703125,380.04998779296875,380.70001220703125,380.70001220703125,349393
2023-06-28,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,0
2023-06-30,377.04998779296875,378.25,370.54998779296875,371.95001220703125,371.95001220703125,825608
2023-07-03,372.8999938964844,377.95001220703125,368.8999938964844,371.54998779296875,371.54998779296875,633456
2023-07-04,372.04998779296875,374.6000061035156,364.79998779296875,366.70001220703125,366.70001220703125,494817
2023-07-05,368.0,372.0,366.3500061035156,366.8500061035156,366.8500061035156,370256
2023-07-06,367.0,373.75,364.8500061035156,372.54998779296875,372.54998779296875,579348
2023-07-07,374.3999938964844,385.8999938964844,373.5,377.8999938964844,377.8999938964844,1660347
2023-07-10,378.3999938964844,379.5,371.1000061035156,371.8500061035156,371.8500061035156,370253
2023-07-11,373.6000061035156,385.0,371.29998779296875,383.1000061035156,383.1000061035156,1054118
