Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,99.25,100.75,98.5999984741211,99.9000015258789,99.9000015258789,176182
2023-03-06,101.0,102.0,99.0999984741211,101.4000015258789,101.4000015258789,375299
2023-03-08,101.0,102.19999694824219,99.5999984741211,99.94999694824219,99.94999694824219,284403
2023-03-09,99.94999694824219,100.5999984741211,98.1500015258789,99.69999694824219,99.69999694824219,379345
2023-03-10,99.30000305175781,101.0,98.69999694824219,100.0,100.0,502152
2023-03-13,100.0,100.19999694824219,95.25,97.75,97.75,405065
2023-03-14,97.75,98.75,95.0,95.5999984741211,95.5999984741211,173678
2023-03-15,95.8499984741211,100.0,95.8499984741211,97.25,97.25,312567
2023-03-16,98.1500015258789,98.25,95.0,95.75,95.75,262507
2023-03-17,96.94999694824219,97.5,95.3499984741211,95.94999694824219,95.94999694824219,140064
2023-03-20,96.9000015258789,98.30000305175781,91.0,92.25,92.25,237916
2023-03-21,93.6500015258789,94.9000015258789,93.25,94.19999694824219,94.19999694824219,167781
2023-03-22,94.5999984741211,97.75,94.4000015258789,97.25,97.25,1145695
2023-03-23,98.69999694824219,99.75,97.5,98.0,98.0,191473
2023-03-24,97.19999694824219,98.44999694824219,94.8499984741211,96.0999984741211,96.0999984741211,115162
2023-03-27,96.0,96.0,91.0,91.55000305175781,91.55000305175781,450244
2023-03-28,91.55000305175781,96.94999694824219,90.5,92.30000305175781,92.30000305175781,437306
2023-03-29,92.25,95.55000305175781,92.25,93.1500015258789,93.1500015258789,372710
2023-03-31,94.19999694824219,96.75,93.5,95.25,95.25,328624
2023-04-03,95.3499984741211,103.94999694824219,95.0999984741211,101.25,101.25,343130
2023-04-05,105.0,105.0,99.05000305175781,100.0999984741211,100.0999984741211,406134
2023-04-06,100.94999694824219,104.0,100.30000305175781,101.3499984741211,101.3499984741211,664188
2023-04-10,101.4000015258789,102.5,99.19999694824219,100.30000305175781,100.30000305175781,351711
2023-04-11,100.5,101.5999984741211,99.1500015258789,99.5,99.5,196805
2023-04-12,99.9000015258789,100.5,99.19999694824219,99.5,99.5,132643
2023-04-13,99.0999984741211,103.55000305175781,99.0999984741211,100.25,100.25,347226
2023-04-17,100.05000305175781,102.0,99.19999694824219,99.69999694824219,99.69999694824219,242101
2023-04-18,99.69999694824219,103.30000305175781,99.69999694824219,101.94999694824219,101.94999694824219,470090
2023-04-19,102.0999984741211,102.5,99.5,100.5999984741211,100.5999984741211,229910
2023-04-20,101.19999694824219,102.6500015258789,100.5999984741211,101.25,101.25,244999
2023-04-21,101.44999694824219,102.19999694824219,99.6500015258789,101.5,101.5,221737
2023-04-24,100.80000305175781,102.0,100.80000305175781,101.05000305175781,101.05000305175781,200366
2023-04-25,101.3499984741211,106.1500015258789,99.80000305175781,103.25,103.25,2103447
2023-04-26,102.94999694824219,103.5,101.25,101.9000015258789,101.9000015258789,411927
2023-04-27,101.0999984741211,103.05000305175781,100.4000015258789,101.0,101.0,265847
2023-04-28,101.44999694824219,105.80000305175781,100.9000015258789,103.3499984741211,103.3499984741211,876178
2023-05-02,104.25,106.3499984741211,101.25,101.69999694824219,101.69999694824219,1019117
2023-05-03,101.69999694824219,103.25,101.30000305175781,102.0,102.0,971231
2023-05-04,102.4000015258789,119.0,102.4000015258789,116.05000305175781,116.05000305175781,6593142
2023-05-05,116.05000305175781,118.19999694824219,112.3499984741211,116.80000305175781,116.80000305175781,1128498
2023-05-08,118.05000305175781,121.19999694824219,116.5,118.80000305175781,118.80000305175781,774602
2023-05-09,118.80000305175781,119.19999694824219,113.6500015258789,115.4000015258789,115.4000015258789,496191
2023-05-10,114.5999984741211,117.1500015258789,112.5,114.0999984741211,114.0999984741211,359410
2023-05-11,114.05000305175781,126.5,114.05000305175781,121.0,121.0,3167298
2023-05-12,121.30000305175781,129.3000030517578,121.1500015258789,126.9000015258789,126.9000015258789,2304395
2023-05-15,128.0,134.5,121.55000305175781,125.0,125.0,2726859
2023-05-16,132.0,135.0,125.5999984741211,127.25,127.25,4256093
2023-05-17,130.3000030517578,140.35000610351562,129.3000030517578,132.8000030517578,132.8000030517578,8371198
2023-05-18,134.64999389648438,135.8000030517578,127.05000305175781,128.75,128.75,1755046
2023-05-19,130.10000610351562,133.0,126.5,132.1999969482422,132.1999969482422,1270105
2023-05-22,132.60000610351562,134.0500030517578,130.3000030517578,132.25,132.25,733654
2023-05-23,133.0,138.25,132.5,136.35000610351562,136.35000610351562,1362613
2023-05-24,135.89999389648438,139.5500030517578,134.6999969482422,137.85000610351562,137.85000610351562,1051399
2023-05-25,137.3000030517578,144.3000030517578,136.5,143.6999969482422,143.6999969482422,1180651
2023-05-26,143.60000610351562,149.75,142.3000030517578,146.4499969482422,146.4499969482422,1339754
