Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,198.64999389648438,203.0500030517578,195.5500030517578,198.10000610351562,198.10000610351562,35036
2023-04-25,198.0,208.0,195.10000610351562,198.35000610351562,198.35000610351562,95268
2023-04-26,198.0,205.0,196.60000610351562,198.39999389648438,198.39999389648438,48005
2023-04-27,197.89999389648438,202.5,197.10000610351562,200.5500030517578,200.5500030517578,32720
2023-04-28,200.0,203.4499969482422,198.0500030517578,199.5,199.5,18373
2023-05-02,198.3000030517578,203.85000610351562,198.3000030517578,199.0,199.0,34672
2023-05-03,200.6999969482422,200.9499969482422,195.0,195.39999389648438,195.39999389648438,31331
2023-05-04,195.0,196.89999389648438,193.39999389648438,193.75,193.75,19042
2023-05-05,196.60000610351562,196.60000610351562,188.8000030517578,190.0,190.0,46078
2023-05-08,188.60000610351562,196.10000610351562,188.60000610351562,194.14999389648438,194.14999389648438,25225
2023-05-09,194.6999969482422,215.0,193.25,204.3000030517578,204.3000030517578,217789
2023-05-10,205.8000030517578,207.89999389648438,201.14999389648438,203.3000030517578,203.3000030517578,32089
2023-05-11,205.0500030517578,206.10000610351562,200.35000610351562,202.1999969482422,202.1999969482422,17244
2023-05-12,196.3000030517578,204.35000610351562,196.3000030517578,198.5,198.5,23072
2023-05-15,196.0,202.9499969482422,196.0,197.5500030517578,197.5500030517578,20098
2023-05-16,197.5500030517578,205.6999969482422,196.5500030517578,200.6999969482422,200.6999969482422,39268
2023-05-17,205.60000610351562,205.60000610351562,199.5,201.35000610351562,201.35000610351562,31221
2023-05-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-24,201.0,203.8000030517578,198.0500030517578,200.85000610351562,200.85000610351562,29773
2023-05-25,202.9499969482422,202.9499969482422,197.3000030517578,199.39999389648438,199.39999389648438,9928
2023-05-26,202.8000030517578,202.8000030517578,197.85000610351562,199.5,199.5,13939
2023-05-29,202.0,202.0500030517578,195.0,197.3000030517578,197.3000030517578,15191
2023-05-30,232.4499969482422,236.75,232.4499969482422,236.75,236.75,143568
2023-05-31,255.0,264.0,233.1999969482422,238.39999389648438,238.39999389648438,615938
2023-06-01,240.9499969482422,249.35000610351562,230.25,240.35000610351562,240.35000610351562,173329
2023-06-02,241.0,248.0,238.5500030517578,241.1999969482422,241.1999969482422,94532
2023-06-05,243.75,243.89999389648438,224.10000610351562,226.5500030517578,226.5500030517578,220005
2023-06-06,225.0,232.4499969482422,224.0,228.5500030517578,228.5500030517578,79875
2023-06-07,228.5500030517578,233.85000610351562,226.0,228.5500030517578,228.5500030517578,107658
2023-06-08,229.89999389648438,230.89999389648438,224.0,224.8000030517578,224.8000030517578,36829
2023-06-09,226.8000030517578,229.3000030517578,222.0,226.89999389648438,226.89999389648438,35732
2023-06-12,229.14999389648438,236.10000610351562,227.0500030517578,233.1999969482422,233.1999969482422,60537
2023-06-13,236.0,237.75,230.10000610351562,232.3000030517578,232.3000030517578,44671
2023-06-14,231.10000610351562,242.14999389648438,230.4499969482422,235.10000610351562,235.10000610351562,112694
2023-06-15,235.9499969482422,239.35000610351562,233.85000610351562,237.5,237.5,38122
2023-06-16,238.35000610351562,252.6999969482422,238.1999969482422,245.60000610351562,245.60000610351562,119453
2023-06-19,247.5,261.8999938964844,244.5500030517578,256.79998779296875,256.79998779296875,367155
2023-06-20,254.6999969482422,254.6999969482422,244.0,246.89999389648438,246.89999389648438,41151
2023-06-21,246.89999389648438,248.25,236.0,239.35000610351562,239.35000610351562,23300
2023-06-22,235.0,251.3000030517578,235.0,251.3000030517578,251.3000030517578,75669
2023-06-23,254.0,259.8999938964844,248.0,249.6999969482422,249.6999969482422,37522
2023-06-26,255.0,257.95001220703125,238.0,253.5500030517578,253.5500030517578,26284
2023-06-27,262.0,262.0,250.10000610351562,257.3999938964844,257.3999938964844,31982
2023-06-30,260.79998779296875,264.0,247.8000030517578,254.25,254.25,27072
2023-07-03,254.25,257.5,248.0,248.8000030517578,248.8000030517578,11158
2023-07-04,250.0,257.0,245.0,251.5,251.5,21442
2023-07-05,257.8500061035156,261.8999938964844,248.25,260.45001220703125,260.45001220703125,41892
2023-07-06,263.0,273.45001220703125,262.0,273.45001220703125,273.45001220703125,50107
2023-07-07,280.0,287.1000061035156,275.0,287.1000061035156,287.1000061035156,64396
2023-07-10,298.3999938964844,300.0,280.0,295.45001220703125,295.45001220703125,95582
2023-07-11,299.0,299.0,280.70001220703125,286.6000061035156,286.6000061035156,37814
2023-07-12,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-07-13,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-07-14,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
