Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,83.9000015258789,84.0,83.19999694824219,83.44999694824219,83.44999694824219,3881799
2023-04-26,83.05000305175781,84.5,83.05000305175781,84.19999694824219,84.19999694824219,6308329
2023-04-27,83.69999694824219,85.44999694824219,83.69999694824219,85.0999984741211,85.0999984741211,8563498
2023-04-28,85.6500015258789,88.0,85.55000305175781,87.80000305175781,87.80000305175781,9130464
2023-05-02,89.75,92.19999694824219,88.8499984741211,90.6500015258789,90.6500015258789,19908135
2023-05-03,90.0999984741211,91.94999694824219,90.0,91.1500015258789,91.1500015258789,6878235
2023-05-04,91.25,92.55000305175781,87.94999694824219,89.9000015258789,89.9000015258789,18627335
2023-05-05,89.9000015258789,90.94999694824219,89.19999694824219,89.4000015258789,89.4000015258789,7699215
2023-05-08,89.6500015258789,90.69999694824219,88.8499984741211,90.3499984741211,90.3499984741211,5857184
2023-05-09,90.3499984741211,91.8499984741211,89.9000015258789,90.19999694824219,90.19999694824219,8035671
2023-05-10,90.0999984741211,90.4000015258789,88.5,89.55000305175781,89.55000305175781,5891871
2023-05-11,89.5999984741211,90.55000305175781,89.5,89.8499984741211,89.8499984741211,4297416
2023-05-12,89.80000305175781,90.30000305175781,89.0,89.6500015258789,89.6500015258789,4454676
2023-05-15,89.94999694824219,92.4000015258789,89.05000305175781,92.05000305175781,92.05000305175781,6314680
2023-05-16,92.75,93.5,91.3499984741211,91.5999984741211,91.5999984741211,7084136
2023-05-17,91.19999694824219,92.80000305175781,90.3499984741211,91.19999694824219,91.19999694824219,7732691
2023-05-18,91.55000305175781,93.1500015258789,90.55000305175781,90.8499984741211,90.8499984741211,4170911
2023-05-19,91.0,91.55000305175781,89.55000305175781,90.55000305175781,90.55000305175781,3180456
2023-05-22,90.25,91.0,89.0999984741211,90.80000305175781,90.80000305175781,4000959
2023-05-23,90.4000015258789,91.8499984741211,90.4000015258789,91.4000015258789,91.4000015258789,3755467
2023-05-24,91.0,92.4000015258789,90.94999694824219,91.44999694824219,91.44999694824219,4537614
2023-05-25,91.30000305175781,94.5999984741211,91.19999694824219,94.44999694824219,94.44999694824219,10665530
2023-05-26,95.05000305175781,95.6500015258789,94.19999694824219,95.0999984741211,95.0999984741211,8583997
2023-05-29,95.5999984741211,97.0,95.1500015258789,96.5,96.5,5641553
2023-05-30,96.44999694824219,99.44999694824219,96.30000305175781,99.1500015258789,99.1500015258789,7739108
2023-05-31,99.4000015258789,99.5999984741211,97.30000305175781,99.19999694824219,99.19999694824219,9223491
2023-06-01,98.69999694824219,100.25,98.69999694824219,99.4000015258789,99.4000015258789,4784978
2023-06-02,99.44999694824219,100.05000305175781,98.69999694824219,98.9000015258789,98.9000015258789,2878851
2023-06-05,99.0999984741211,100.6500015258789,98.94999694824219,100.0,100.0,5340925
2023-06-06,100.5999984741211,102.5999984741211,99.25,102.0,102.0,6494767
2023-06-07,101.9000015258789,103.0999984741211,101.6500015258789,102.55000305175781,102.55000305175781,5390203
2023-06-08,102.25,102.5999984741211,100.69999694824219,101.0,101.0,5023794
2023-06-09,101.80000305175781,101.8499984741211,100.6500015258789,101.3499984741211,101.3499984741211,4457214
2023-06-12,101.25,102.9000015258789,100.44999694824219,102.55000305175781,102.55000305175781,5975433
2023-06-13,103.0,104.94999694824219,102.69999694824219,104.80000305175781,104.80000305175781,6150160
2023-06-14,104.80000305175781,105.9000015258789,102.8499984741211,103.5,103.5,13995147
2023-06-15,103.5,107.05000305175781,103.25,105.5999984741211,105.5999984741211,7136190
2023-06-16,105.8499984741211,108.6500015258789,105.0,108.30000305175781,108.30000305175781,6749686
2023-06-19,108.5,110.5,106.4000015258789,106.9000015258789,106.9000015258789,10718368
2023-06-20,107.0999984741211,107.80000305175781,104.9000015258789,105.5,105.5,8251682
2023-06-21,105.55000305175781,106.30000305175781,100.55000305175781,102.80000305175781,102.80000305175781,20734865
2023-06-22,102.80000305175781,103.9000015258789,99.1500015258789,99.9000015258789,99.9000015258789,13099765
2023-06-23,99.8499984741211,100.75,97.44999694824219,98.30000305175781,98.30000305175781,6923753
2023-06-26,98.5,100.30000305175781,96.5,100.0,100.0,6866664
2023-06-27,100.94999694824219,103.30000305175781,100.6500015258789,102.0999984741211,102.0999984741211,8747684
2023-06-28,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-06-30,103.0,103.6500015258789,102.19999694824219,102.69999694824219,102.69999694824219,3382746
2023-07-03,104.0,110.9000015258789,103.80000305175781,109.19999694824219,109.19999694824219,26205943
2023-07-04,114.44999694824219,115.69999694824219,107.80000305175781,111.19999694824219,111.19999694824219,96046779
2023-07-05,112.0,116.8499984741211,110.44999694824219,114.30000305175781,114.30000305175781,39203380
2023-07-06,115.0,115.5999984741211,112.69999694824219,113.69999694824219,113.69999694824219,20104703
2023-07-07,113.5,114.0,110.8499984741211,111.3499984741211,111.3499984741211,15008678
2023-07-10,112.44999694824219,112.44999694824219,109.5999984741211,110.30000305175781,110.30000305175781,12689965
2023-07-11,111.0,115.0,110.8499984741211,114.80000305175781,114.80000305175781,15644154
2023-07-12,115.0999984741211,116.44999694824219,114.5,115.05000305175781,115.05000305175781,12928314
2023-07-13,115.30000305175781,115.5,112.05000305175781,112.5999984741211,112.5999984741211,7297492
2023-07-14,113.0,114.4000015258789,112.75,113.8499984741211,113.8499984741211,5484951
