Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,76.6500015258789,78.9000015258789,75.6500015258789,76.9000015258789,76.9000015258789,323963
2023-07-04,77.80000305175781,79.0,75.0,78.0,78.0,268065
2023-07-05,78.0,78.6500015258789,76.0,77.19999694824219,77.19999694824219,155135
2023-07-06,77.3499984741211,78.9000015258789,76.0,76.25,76.25,215925
2023-07-07,76.19999694824219,80.05000305175781,75.5999984741211,80.0,80.0,816277
2023-07-10,84.0,84.0,84.0,84.0,84.0,720491
2023-07-11,85.80000305175781,88.19999694824219,85.80000305175781,88.19999694824219,88.19999694824219,1750731
2023-07-12,90.5,92.5999984741211,90.5,92.5999984741211,92.5999984741211,135343
2023-07-13,97.19999694824219,97.19999694824219,92.6500015258789,95.30000305175781,95.30000305175781,737651
2023-07-14,90.55000305175781,99.94999694824219,90.55000305175781,96.6500015258789,96.6500015258789,618122
